loss,accuracy,lr
0.5063567161560059,0.7518518567085266,0.001
0.3237025737762451,0.8530864119529724,0.001
0.327628493309021,0.8444444537162781,0.001
0.2975505590438843,0.8740741014480591,0.001
0.2849513590335846,0.8814814686775208,0.001
0.2543789744377136,0.8938271403312683,0.001
0.2299644947052002,0.9024691581726074,0.001
0.24394166469573975,0.8925926089286804,0.001
0.24513104557991028,0.8913580179214478,0.001
0.20539720356464386,0.9086419939994812,0.001
0.17594952881336212,0.9320987462997437,0.001
0.1928764134645462,0.9222221970558167,0.001
0.1478015035390854,0.9469135999679565,0.001
0.1573091745376587,0.9382715821266174,0.001
0.12827084958553314,0.9567901492118835,0.001
0.10062535852193832,0.970370352268219,0.001
0.10157731920480728,0.9617283940315247,0.001
0.09868811815977097,0.9580246806144714,0.001
0.13822539150714874,0.9419752955436707,0.001
0.086570605635643,0.9728395342826843,0.001
0.06837988644838333,0.9814814925193787,0.001
0.09703639149665833,0.9740740656852722,0.001
0.08421538770198822,0.9728395342826843,0.001
0.108890101313591,0.9592592716217041,0.001
0.09526392817497253,0.9580246806144714,0.001
0.0650920569896698,0.9753086566925049,0.001
0.02890939451754093,0.9975308775901794,0.001
0.021477345377206802,0.9975308775901794,0.001
0.02061321772634983,0.9975308775901794,0.001
0.026924969628453255,0.9950617551803589,0.001
0.05114201828837395,0.9814814925193787,0.001
0.03689291700720787,0.9888888597488403,0.001
0.036559104919433594,0.9839506149291992,0.001
0.028799770399928093,0.9913580417633057,0.001
0.0181866567581892,0.9975308775901794,0.001
0.0160956010222435,0.9962962865829468,0.001
0.028656721115112305,0.9913580417633057,0.001
0.026093926280736923,0.9938271641731262,0.001
0.02546713501214981,0.9913580417633057,0.001
0.01740086078643799,0.9975308775901794,0.001
0.021578025072813034,0.9962962865829468,0.001
0.0100092813372612,0.9975308775901794,0.001
0.00844552367925644,1.0,0.001
0.0071830241940915585,0.9987654089927673,0.001
0.009010091423988342,1.0,0.001
0.011608586646616459,0.9987654089927673,0.001
0.02446226216852665,0.9950617551803589,0.001
0.030404653400182724,0.9925925731658936,0.001
0.08928388357162476,0.9641975164413452,0.001
0.06956756114959717,0.980246901512146,0.001
0.03988369554281235,0.9876543283462524,0.001
0.04219384863972664,0.9839506149291992,0.001
0.07323306053876877,0.9691358208656311,0.001
0.0366130992770195,0.9851852059364319,0.001
0.021636048331856728,0.9962962865829468,0.00020000001
0.008419445715844631,1.0,0.00020000001
0.0052951336838305,1.0,0.00020000001
0.0051450952887535095,1.0,0.00020000001
0.006565178278833628,1.0,0.00020000001
0.006476209964603186,1.0,0.00020000001
0.006980869919061661,0.9987654089927673,0.00020000001
0.010705980472266674,0.9975308775901794,0.00020000001
0.006793051492422819,1.0,0.00020000001
0.003383602714166045,1.0,0.00020000001
0.003509648609906435,1.0,0.00020000001
0.002892145188525319,1.0,0.00020000001
0.002644892316311598,1.0,0.00020000001
0.003810346592217684,1.0,0.00020000001
0.00286474428139627,1.0,0.00020000001
0.005490102805197239,0.9987654089927673,0.00020000001
0.0034109929110854864,1.0,0.00020000001
0.005918017588555813,1.0,0.00020000001
0.0031612450256943703,1.0,0.00020000001
0.002742794109508395,1.0,0.00020000001
0.002899200888350606,1.0,0.00020000001
0.00470786402001977,0.9987654089927673,0.00020000001
0.006486369296908379,0.9987654089927673,0.00020000001
0.0022696214728057384,1.0,1e-04
0.0028940895572304726,1.0,1e-04
0.004380702506750822,1.0,1e-04
0.005283409263938665,0.9987654089927673,1e-04
0.001687575364485383,1.0,1e-04
0.00286864023655653,1.0,1e-04
0.0017821694491431117,1.0,1e-04
0.0021611570846289396,1.0,1e-04
0.0013877816963940859,1.0,1e-04
0.001415545237250626,1.0,1e-04
0.003945219796150923,1.0,1e-04
0.0020119925029575825,1.0,1e-04
0.0014301534974947572,1.0,1e-04
0.0012413148069754243,1.0,1e-04
0.002437385730445385,1.0,1e-04
0.00199610972777009,1.0,1e-04
0.001995681319385767,1.0,1e-04
0.0013092316221445799,1.0,1e-04
0.0010844002244994044,1.0,1e-04
0.0026966179721057415,1.0,1e-04
0.0014540404081344604,1.0,1e-04
0.004638290964066982,0.9987654089927673,1e-04
0.0027966690249741077,1.0,1e-04
0.0034675535280257463,1.0,1e-04
0.0013624107232317328,1.0,1e-04
0.001444399356842041,1.0,1e-04
0.002207915298640728,1.0,1e-04
0.0013305284082889557,1.0,1e-04
0.0025309212505817413,1.0,1e-04
0.0030203736387193203,1.0,1e-04
0.0010421673068776727,1.0,1e-04
0.0038830700796097517,1.0,1e-04
0.0016258120303973556,1.0,1e-04
0.0012036154512315989,1.0,1e-04
0.0011801220243796706,1.0,1e-04
0.0011500001419335604,1.0,1e-04
0.0011011725291609764,1.0,1e-04
0.0008796284673735499,1.0,1e-04
0.0009366689482703805,1.0,1e-04
0.0023349393159151077,1.0,1e-04
0.0020982956048101187,1.0,1e-04
0.0008390565635636449,1.0,1e-04
0.0022781628649681807,1.0,1e-04
0.0025651822797954082,1.0,1e-04
0.0017057625809684396,1.0,1e-04
0.0013853968121111393,1.0,1e-04
0.003280804492533207,1.0,1e-04
0.0013430353719741106,1.0,1e-04
0.0009807997848838568,1.0,1e-04
0.0007927908445708454,1.0,1e-04
0.0010876368032768369,1.0,1e-04
0.0007913906592875719,1.0,1e-04
0.0011974169174209237,1.0,1e-04
0.0013656365917995572,1.0,1e-04
0.001222102320753038,1.0,1e-04
0.0017439693911001086,1.0,1e-04
0.0009350662003271282,1.0,1e-04
0.0009915938135236502,1.0,1e-04
0.0006668849382549524,1.0,1e-04
0.0018033803207799792,1.0,1e-04
0.001349106663838029,1.0,1e-04
0.0009497395949438214,1.0,1e-04
0.0008882585680112243,1.0,1e-04
0.0006620056228712201,1.0,1e-04
0.0012540536699816585,1.0,1e-04
0.002766646910458803,1.0,1e-04
0.0013153727632015944,1.0,1e-04
0.0006183195509947836,1.0,1e-04
0.0013436352601274848,1.0,1e-04
0.0007036582101136446,1.0,1e-04
0.0007176475482992828,1.0,1e-04
0.0011868287110701203,1.0,1e-04
0.000943430932238698,1.0,1e-04
0.00114733655937016,1.0,1e-04
0.0007447432726621628,1.0,1e-04
0.0006180047057569027,1.0,1e-04
0.0027762537356466055,0.9987654089927673,1e-04
0.004502694588154554,0.9987654089927673,1e-04
0.001014617388136685,1.0,1e-04
0.0011623003520071507,1.0,1e-04
0.004179902840405703,0.9975308775901794,1e-04
0.001972666010260582,1.0,1e-04
0.0029016234911978245,0.9987654089927673,1e-04
0.0009024107130244374,1.0,1e-04
0.0011377994669601321,1.0,1e-04
0.0006025272305123508,1.0,1e-04
0.0010103449458256364,1.0,1e-04
0.004042999353259802,0.9987654089927673,1e-04
0.000870357034727931,1.0,1e-04
0.001064009265974164,1.0,1e-04
0.0006099346792325377,1.0,1e-04
0.00034418850555084646,1.0,1e-04
0.0008425444830209017,1.0,1e-04
0.0009973946725949645,1.0,1e-04
0.0005566749023273587,1.0,1e-04
0.0008151570218615234,1.0,1e-04
0.000526177289430052,1.0,1e-04
0.001155855250544846,1.0,1e-04
0.0008301820489577949,1.0,1e-04
0.0006311083561740816,1.0,1e-04
0.00044804715435020626,1.0,1e-04
0.0009240176295861602,1.0,1e-04
0.0004455752205103636,1.0,1e-04
0.00029311561957001686,1.0,1e-04
0.0006600935594178736,1.0,1e-04
0.0006262303795665503,1.0,1e-04
0.0005000005476176739,1.0,1e-04
0.0007512039737775922,1.0,1e-04
0.0008697358425706625,1.0,1e-04
0.0005664145573973656,1.0,1e-04
0.00044971058377996087,1.0,1e-04
0.0005737885367125273,1.0,1e-04
0.0010706566972658038,1.0,1e-04
