loss,accuracy,lr
0.6703166961669922,0.695652186870575,0.001
0.48423850536346436,0.8260869383811951,0.001
0.24359071254730225,1.0,0.001
0.12702853977680206,1.0,0.001
0.051558639854192734,1.0,0.001
0.02495170384645462,1.0,0.001
0.015410144813358784,1.0,0.001
0.009162220172584057,1.0,0.001
0.02653289958834648,1.0,0.001
0.006964791100472212,1.0,0.001
0.004363407380878925,1.0,0.001
0.006152662448585033,1.0,0.001
0.013319355435669422,1.0,0.001
0.006796909961849451,1.0,0.001
0.002189112128689885,1.0,0.001
0.002466874197125435,1.0,0.001
0.002459748648107052,1.0,0.001
0.0029667732305824757,1.0,0.001
0.0020181608851999044,1.0,0.001
0.002039765939116478,1.0,0.001
0.0013122443342581391,1.0,0.001
0.0032524284906685352,1.0,0.001
0.0010935969185084105,1.0,0.001
0.0010577335488051176,1.0,0.001
0.0009268603171221912,1.0,0.001
0.0008992155781015754,1.0,0.001
0.01936170645058155,1.0,0.001
0.0020515359938144684,1.0,0.001
0.0606217235326767,1.0,0.001
0.006321535911411047,1.0,0.001
0.16031919419765472,0.9130434989929199,0.001
0.015643393620848656,1.0,0.001
0.15706370770931244,0.95652174949646,0.001
0.06196345016360283,1.0,0.001
0.07381324470043182,1.0,0.001
0.07827596366405487,1.0,0.00020000001
0.031763460487127304,1.0,0.00020000001
0.0090352026745677,1.0,0.00020000001
0.01562586799263954,1.0,0.00020000001
0.006107113789767027,1.0,0.00020000001
0.005811732728034258,1.0,0.00020000001
0.005463995970785618,1.0,0.00020000001
0.01900787279009819,1.0,0.00020000001
0.017044691368937492,1.0,0.00020000001
0.003984183073043823,1.0,0.00020000001
0.0033320249058306217,1.0,1e-04
0.0074956947937607765,1.0,1e-04
0.0025398533325642347,1.0,1e-04
0.010263741947710514,1.0,1e-04
0.0419057235121727,1.0,1e-04
0.0031618818175047636,1.0,1e-04
0.00239395909011364,1.0,1e-04
0.0031966883689165115,1.0,1e-04
0.005175650119781494,1.0,1e-04
0.004382413811981678,1.0,1e-04
0.004210998769849539,1.0,1e-04
0.002010377822443843,1.0,1e-04
0.002234213287010789,1.0,1e-04
0.0023195836693048477,1.0,1e-04
0.001874006586149335,1.0,1e-04
0.002196225803345442,1.0,1e-04
0.0022330551873892546,1.0,1e-04
0.001935888547450304,1.0,1e-04
0.0024050886277109385,1.0,1e-04
0.001700148917734623,1.0,1e-04
0.002373958472162485,1.0,1e-04
0.0020073261111974716,1.0,1e-04
0.001626255689188838,1.0,1e-04
0.0017011662712320685,1.0,1e-04
0.0016561714000999928,1.0,1e-04
0.0016337400302290916,1.0,1e-04
0.005619061179459095,1.0,1e-04
0.0020910724997520447,1.0,1e-04
0.004870792385190725,1.0,1e-04
0.0021035776007920504,1.0,1e-04
0.0014867630088701844,1.0,1e-04
0.0019903164356946945,1.0,1e-04
0.0014719238970428705,1.0,1e-04
0.005477038212120533,1.0,1e-04
0.001956051215529442,1.0,1e-04
0.0014516963856294751,1.0,1e-04
0.0019727617036551237,1.0,1e-04
0.0031746996100991964,1.0,1e-04
0.0014304033247753978,1.0,1e-04
0.0014317225432023406,1.0,1e-04
0.0014113502111285925,1.0,1e-04
0.005838801618665457,1.0,1e-04
0.5101573467254639,0.8695651888847351,1e-04
0.0029894078616052866,1.0,1e-04
0.005673002451658249,1.0,1e-04
0.0034616985358297825,1.0,1e-04
0.006144487299025059,1.0,1e-04
0.01064735371619463,1.0,1e-04
0.014105597510933876,1.0,1e-04
0.012303207069635391,1.0,1e-04
0.014411382377147675,1.0,1e-04
0.038389261811971664,1.0,1e-04
0.03784453868865967,1.0,1e-04
0.007833925075829029,1.0,1e-04
0.08437293767929077,1.0,1e-04
0.014113621786236763,1.0,1e-04
0.004239301197230816,1.0,1e-04
0.004768441431224346,1.0,1e-04
0.009930487722158432,1.0,1e-04
0.002849617740139365,1.0,1e-04
0.0025560406502336264,1.0,1e-04
0.002454809146001935,1.0,1e-04
0.0023986694868654013,1.0,1e-04
0.002190514001995325,1.0,1e-04
0.0029939282685518265,1.0,1e-04
0.0020695470739156008,1.0,1e-04
0.001961224712431431,1.0,1e-04
0.008219040930271149,1.0,1e-04
0.002427614526823163,1.0,1e-04
0.001689469558186829,1.0,1e-04
0.0019133470486849546,1.0,1e-04
0.0018912929808720946,1.0,1e-04
0.0016353585524484515,1.0,1e-04
0.0017317909514531493,1.0,1e-04
0.0014809262938797474,1.0,1e-04
0.0032751511316746473,1.0,1e-04
0.0017253805417567492,1.0,1e-04
0.005521399900317192,1.0,1e-04
0.0013709909981116652,1.0,1e-04
0.003877685172483325,1.0,1e-04
0.001624084310606122,1.0,1e-04
0.0032505656126886606,1.0,1e-04
0.0012911391677334905,1.0,1e-04
0.005979225505143404,1.0,1e-04
0.004244163166731596,1.0,1e-04
0.002866046503186226,1.0,1e-04
0.025239255279302597,1.0,1e-04
0.0010928746778517962,1.0,1e-04
0.0014430099399760365,1.0,1e-04
0.0012366841547191143,1.0,1e-04
0.0011229646624997258,1.0,1e-04
0.21902215480804443,0.8260869383811951,1e-04
0.0013616506475955248,1.0,1e-04
0.0016858901362866163,1.0,1e-04
0.003392704064026475,1.0,1e-04
0.002753200475126505,1.0,1e-04
0.0035901200026273727,1.0,1e-04
0.027231061831116676,1.0,1e-04
0.004548028111457825,1.0,1e-04
0.004831530619412661,1.0,1e-04
0.00814364105463028,1.0,1e-04
0.0034169487189501524,1.0,1e-04
0.0030049020424485207,1.0,1e-04
0.01890297792851925,1.0,1e-04
0.0026849680580198765,1.0,1e-04
0.005175658036023378,1.0,1e-04
0.012955981306731701,1.0,1e-04
0.0015411239583045244,1.0,1e-04
0.001359904883429408,1.0,1e-04
0.0017356743337586522,1.0,1e-04
0.051213301718235016,1.0,1e-04
0.0015118187293410301,1.0,1e-04
0.0011845249682664871,1.0,1e-04
0.0023584305308759212,1.0,1e-04
0.0008484396967105567,1.0,1e-04
0.001092321122996509,1.0,1e-04
0.002429134212434292,1.0,1e-04
0.0008748186519369483,1.0,1e-04
0.0012511428212746978,1.0,1e-04
0.010843374766409397,1.0,1e-04
0.004752697888761759,1.0,1e-04
0.0009139410103671253,1.0,1e-04
