loss,accuracy,lr
0.6384475231170654,0.6357388496398926,0.001
0.5802235007286072,0.7182130813598633,0.001
0.5514881610870361,0.7147766351699829,0.001
0.5440547466278076,0.7250859141349792,0.001
0.5020310282707214,0.7663230299949646,0.001
0.46944963932037354,0.7560137510299683,0.001
0.46401065587997437,0.7972508668899536,0.001
0.4403620958328247,0.800687313079834,0.001
0.47460198402404785,0.7560137510299683,0.001
0.43963995575904846,0.8109965920448303,0.001
0.4219915568828583,0.8281787037849426,0.001
0.44236111640930176,0.7938144207000732,0.001
0.46451839804649353,0.7835051417350769,0.001
0.44651123881340027,0.7972508668899536,0.001
0.3742118775844574,0.838487982749939,0.001
0.37720412015914917,0.8453608155250549,0.001
0.3937428891658783,0.8144329786300659,0.001
0.49307045340538025,0.7663230299949646,0.001
0.4210197925567627,0.80756014585495,0.001
0.3844027519226074,0.8350515365600586,0.001
0.36708006262779236,0.838487982749939,0.001
0.3485472500324249,0.8281787037849426,0.001
0.38836580514907837,0.838487982749939,0.001
0.44684797525405884,0.7903780341148376,0.001
0.39686453342437744,0.8041236996650696,0.001
0.38848623633384705,0.8247422575950623,0.001
0.390960156917572,0.8213058710098267,0.001
0.3604035973548889,0.838487982749939,0.001
0.3648533821105957,0.80756014585495,0.001
0.3232371211051941,0.8419243693351746,0.001
0.34571573138237,0.8350515365600586,0.001
0.37820854783058167,0.8453608155250549,0.001
0.36710125207901,0.8350515365600586,0.001
0.3845052421092987,0.8178694248199463,0.001
0.3055505156517029,0.8487972617149353,0.001
0.32915425300598145,0.8625429272651672,0.001
0.34214845299720764,0.8453608155250549,0.001
0.4039059579372406,0.8144329786300659,0.001
0.3419089913368225,0.831615149974823,0.001
0.3308688700199127,0.8350515365600586,0.001
0.35619184374809265,0.8213058710098267,0.001
0.3149222731590271,0.8522336483001709,0.001
0.34634512662887573,0.8625429272651672,0.001
0.3465544879436493,0.8453608155250549,0.001
0.37008950114250183,0.8350515365600586,0.001
0.343963086605072,0.8522336483001709,0.00020000001
0.3003714084625244,0.8625429272651672,0.00020000001
0.2936300039291382,0.8591065406799316,0.00020000001
0.2560855448246002,0.876288652420044,0.00020000001
0.2854127585887909,0.8728522062301636,0.00020000001
0.26955270767211914,0.8487972617149353,0.00020000001
0.24416959285736084,0.8900343775749207,0.00020000001
0.25536683201789856,0.8900343775749207,0.00020000001
0.25324106216430664,0.8625429272651672,0.00020000001
0.27782997488975525,0.876288652420044,0.00020000001
0.2584249675273895,0.8831614851951599,0.00020000001
0.28390130400657654,0.8625429272651672,0.00020000001
0.257564902305603,0.8831614851951599,0.00020000001
0.2621987462043762,0.8797250986099243,0.00020000001
0.2823258638381958,0.8831614851951599,0.00020000001
0.253558874130249,0.876288652420044,0.00020000001
0.2533842623233795,0.8625429272651672,0.00020000001
0.26354581117630005,0.869415819644928,1e-04
0.22580653429031372,0.9140893220901489,1e-04
0.269453763961792,0.869415819644928,1e-04
0.22541218996047974,0.8969072103500366,1e-04
0.22837932407855988,0.8797250986099243,1e-04
0.22603856027126312,0.9106529355049133,1e-04
0.24428758025169373,0.8969072103500366,1e-04
0.2559548616409302,0.8900343775749207,1e-04
0.2458595484495163,0.8728522062301636,1e-04
0.19791699945926666,0.9243986010551453,1e-04
0.24109938740730286,0.8831614851951599,1e-04
0.21762602031230927,0.9106529355049133,1e-04
0.22819295525550842,0.8831614851951599,1e-04
0.2422061413526535,0.8900343775749207,1e-04
0.23163601756095886,0.876288652420044,1e-04
0.2011439949274063,0.907216489315033,1e-04
0.23824769258499146,0.9106529355049133,1e-04
0.24555754661560059,0.900343656539917,1e-04
0.24226880073547363,0.8797250986099243,1e-04
0.19249114394187927,0.9415807723999023,1e-04
0.22089849412441254,0.9037800431251526,1e-04
0.2404382973909378,0.9175257682800293,1e-04
0.21939696371555328,0.9209622144699097,1e-04
0.19977961480617523,0.9243986010551453,1e-04
0.17502225935459137,0.9347078800201416,1e-04
0.2033000886440277,0.9175257682800293,1e-04
0.18270966410636902,0.9278350472450256,1e-04
0.16341634094715118,0.9209622144699097,1e-04
0.20577169954776764,0.9106529355049133,1e-04
0.19111758470535278,0.9106529355049133,1e-04
0.21519725024700165,0.900343656539917,1e-04
0.18304777145385742,0.9243986010551453,1e-04
0.22871319949626923,0.9106529355049133,1e-04
0.19555726647377014,0.9175257682800293,1e-04
0.21357372403144836,0.9037800431251526,1e-04
0.2294658124446869,0.8969072103500366,1e-04
0.1763722449541092,0.9243986010551453,1e-04
0.17936591804027557,0.9278350472450256,1e-04
0.16466763615608215,0.9415807723999023,1e-04
0.18263792991638184,0.9209622144699097,1e-04
0.20889799296855927,0.8969072103500366,1e-04
0.18785621225833893,0.9243986010551453,1e-04
0.15569299459457397,0.938144326210022,1e-04
0.1714412420988083,0.9415807723999023,1e-04
0.19444644451141357,0.9140893220901489,1e-04
0.15627963840961456,0.9415807723999023,1e-04
0.16728141903877258,0.9278350472450256,1e-04
0.2030041664838791,0.9106529355049133,1e-04
0.1498655080795288,0.9450171589851379,1e-04
0.16919274628162384,0.9415807723999023,1e-04
0.1995839625597,0.9278350472450256,1e-04
0.13583989441394806,0.9553264379501343,1e-04
0.19871632754802704,0.9037800431251526,1e-04
0.1417318880558014,0.9587628841400146,1e-04
0.14761121571063995,0.9347078800201416,1e-04
0.13245552778244019,0.9518900513648987,1e-04
0.1608869731426239,0.9347078800201416,1e-04
0.14075598120689392,0.9415807723999023,1e-04
0.1300959289073944,0.9415807723999023,1e-04
0.1378757506608963,0.938144326210022,1e-04
0.1702321320772171,0.9278350472450256,1e-04
0.2012324184179306,0.9037800431251526,1e-04
0.18746094405651093,0.9243986010551453,1e-04
0.15343168377876282,0.9484536051750183,1e-04
0.15057192742824554,0.962199330329895,1e-04
0.12495946884155273,0.9553264379501343,1e-04
0.18234412372112274,0.9278350472450256,1e-04
0.14841341972351074,0.9450171589851379,1e-04
0.13879208266735077,0.9587628841400146,1e-04
0.13554401695728302,0.9484536051750183,1e-04
0.12177682667970657,0.9553264379501343,1e-04
0.13331447541713715,0.9484536051750183,1e-04
0.1443990170955658,0.9484536051750183,1e-04
0.10930389910936356,0.969072163105011,1e-04
0.15498723089694977,0.9243986010551453,1e-04
0.12198609113693237,0.9587628841400146,1e-04
0.1251017451286316,0.9484536051750183,1e-04
0.13308580219745636,0.9518900513648987,1e-04
0.13516531884670258,0.9450171589851379,1e-04
0.1072697564959526,0.962199330329895,1e-04
0.13547421991825104,0.9553264379501343,1e-04
0.1160406768321991,0.9553264379501343,1e-04
0.12556049227714539,0.9553264379501343,1e-04
0.12917038798332214,0.9450171589851379,1e-04
0.09841610491275787,0.9793814420700073,1e-04
0.12229696661233902,0.9450171589851379,1e-04
0.10124193131923676,0.975944995880127,1e-04
0.14495296776294708,0.9347078800201416,1e-04
0.14779528975486755,0.9450171589851379,1e-04
0.14384619891643524,0.9415807723999023,1e-04
0.25732654333114624,0.907216489315033,1e-04
0.16330872476100922,0.9347078800201416,1e-04
0.14515569806098938,0.9518900513648987,1e-04
0.14167773723602295,0.931271493434906,1e-04
0.14772257208824158,0.9450171589851379,1e-04
0.11459609866142273,0.9587628841400146,1e-04
0.09269866347312927,0.969072163105011,1e-04
0.1320912390947342,0.9347078800201416,1e-04
0.1048618033528328,0.962199330329895,1e-04
0.10111250728368759,0.9656357169151306,1e-04
0.10173462331295013,0.9725086092948914,1e-04
0.09320994466543198,0.975944995880127,1e-04
0.12359044700860977,0.9518900513648987,1e-04
0.10688915848731995,0.9725086092948914,1e-04
0.09363368898630142,0.9725086092948914,1e-04
0.07487215101718903,0.9828178882598877,1e-04
0.09829381853342056,0.975944995880127,1e-04
0.17282578349113464,0.9347078800201416,1e-04
0.1455335021018982,0.9415807723999023,1e-04
0.11783433705568314,0.9518900513648987,1e-04
0.1383237987756729,0.9553264379501343,1e-04
0.07998397946357727,0.9828178882598877,1e-04
0.10131002217531204,0.975944995880127,1e-04
0.11149215698242188,0.9484536051750183,1e-04
0.07119785994291306,0.9896907210350037,1e-04
0.06875596940517426,0.993127167224884,1e-04
0.07739382237195969,0.9793814420700073,1e-04
0.1007448062300682,0.975944995880127,1e-04
0.1294805109500885,0.9415807723999023,1e-04
0.10800421237945557,0.9656357169151306,1e-04
0.1183665543794632,0.9656357169151306,1e-04
0.0854538157582283,0.9725086092948914,1e-04
0.07121703773736954,0.9862542748451233,1e-04
0.14176015555858612,0.9278350472450256,1e-04
0.08461148291826248,0.975944995880127,1e-04
0.07496327906847,0.9793814420700073,1e-04
0.09624677151441574,0.9656357169151306,1e-04
0.11453390121459961,0.9587628841400146,1e-04
0.10917617380619049,0.9587628841400146,1e-04
0.1073283925652504,0.962199330329895,1e-04
0.10864560306072235,0.9656357169151306,1e-04
0.1217915415763855,0.9484536051750183,1e-04
0.09246606379747391,0.969072163105011,1e-04
0.1083092987537384,0.962199330329895,1e-04
0.08866328746080399,0.9793814420700073,1e-04
0.09830734878778458,0.969072163105011,1e-04
0.08605976402759552,0.9793814420700073,1e-04
0.11406973749399185,0.969072163105011,1e-04
0.1681491583585739,0.9278350472450256,1e-04
0.1160850003361702,0.9587628841400146,1e-04
0.07296314090490341,0.9828178882598877,1e-04
0.06678488105535507,0.9862542748451233,1e-04
0.09319149702787399,0.9656357169151306,1e-04
0.08791811764240265,0.9793814420700073,1e-04
0.09438708424568176,0.975944995880127,1e-04
0.09367284923791885,0.9793814420700073,1e-04
0.10466630756855011,0.9656357169151306,1e-04
0.09186813980340958,0.9725086092948914,1e-04
0.0937008336186409,0.9656357169151306,1e-04
0.056094154715538025,0.993127167224884,1e-04
0.05777077004313469,0.9965635538101196,1e-04
0.06267605721950531,0.975944995880127,1e-04
0.04940193146467209,0.9896907210350037,1e-04
0.09824760258197784,0.9587628841400146,1e-04
0.08971469849348068,0.969072163105011,1e-04
0.0997977927327156,0.975944995880127,1e-04
0.08909402787685394,0.969072163105011,1e-04
0.06132124364376068,0.9965635538101196,1e-04
0.052391283214092255,0.9896907210350037,1e-04
0.06348161399364471,0.9828178882598877,1e-04
0.08494685590267181,0.969072163105011,1e-04
0.05719580873847008,0.9828178882598877,1e-04
0.11656692624092102,0.962199330329895,1e-04
0.09147448092699051,0.975944995880127,1e-04
0.060273632407188416,0.9862542748451233,1e-04
0.07646457105875015,0.975944995880127,1e-04
0.144571453332901,0.9553264379501343,1e-04
0.12268739938735962,0.9553264379501343,1e-04
0.06861370801925659,0.9862542748451233,1e-04
0.06856860965490341,0.9862542748451233,1e-04
0.04516799375414848,0.993127167224884,1e-04
0.06935758143663406,0.9793814420700073,1e-04
0.10048507153987885,0.9793814420700073,1e-04
0.0860394537448883,0.9656357169151306,1e-04
0.0742470845580101,0.9862542748451233,1e-04
0.06842005252838135,0.9793814420700073,1e-04
0.04669618234038353,0.9896907210350037,1e-04
0.07172290980815887,0.975944995880127,1e-04
0.0714491754770279,0.9725086092948914,1e-04
0.059316057711839676,0.993127167224884,1e-04
0.14568524062633514,0.9587628841400146,1e-04
0.11217683553695679,0.9553264379501343,1e-04
0.04873685911297798,0.9896907210350037,1e-04
0.07478755712509155,0.975944995880127,1e-04
0.05170433968305588,0.9965635538101196,1e-04
0.05119553580880165,0.9862542748451233,1e-04
0.045291345566511154,0.9965635538101196,1e-04
0.04865735024213791,0.9828178882598877,1e-04
0.04524563252925873,1.0,1e-04
0.07513608783483505,0.9793814420700073,1e-04
0.03306259587407112,1.0,1e-04
0.033876679837703705,0.993127167224884,1e-04
0.08309797197580338,0.9725086092948914,1e-04
0.04975297674536705,0.9896907210350037,1e-04
0.05219866707921028,0.993127167224884,1e-04
0.05818406492471695,0.9793814420700073,1e-04
0.06540375202894211,0.9828178882598877,1e-04
0.05521329864859581,0.993127167224884,1e-04
0.066451296210289,0.9793814420700073,1e-04
0.044617097824811935,0.9862542748451233,1e-04
0.06673776358366013,0.9828178882598877,1e-04
0.049849703907966614,0.9862542748451233,1e-04
0.0255698524415493,1.0,1e-04
0.03612060844898224,0.993127167224884,1e-04
0.048348236829042435,0.9862542748451233,1e-04
0.03375872224569321,0.9965635538101196,1e-04
0.05273367837071419,0.9862542748451233,1e-04
0.08190948516130447,0.9725086092948914,1e-04
0.03212723881006241,0.9965635538101196,1e-04
0.034729279577732086,0.9965635538101196,1e-04
0.035455409437417984,0.993127167224884,1e-04
0.02868693321943283,1.0,1e-04
0.027047617360949516,1.0,1e-04
0.044956546276807785,0.9965635538101196,1e-04
0.08214592933654785,0.9656357169151306,1e-04
0.06754158437252045,0.9862542748451233,1e-04
