loss,accuracy,lr
0.7429397106170654,0.47999998927116394,0.001
0.6316887140274048,0.699999988079071,0.001
0.5947249531745911,0.699999988079071,0.001
0.5642974972724915,0.8799999952316284,0.001
0.5376403331756592,0.8799999952316284,0.001
0.5140067934989929,0.8799999952316284,0.001
0.4886406660079956,0.8999999761581421,0.001
0.4650115668773651,0.8600000143051147,0.001
0.4444916546344757,0.8799999952316284,0.001
0.4240890145301819,0.8799999952316284,0.001
0.4050978720188141,0.8799999952316284,0.001
0.38850289583206177,0.8600000143051147,0.001
0.37305161356925964,0.8799999952316284,0.001
0.3577897548675537,0.8999999761581421,0.001
0.34195342659950256,0.8999999761581421,0.001
0.32781660556793213,0.8999999761581421,0.001
0.3135010898113251,0.8999999761581421,0.001
0.2983129322528839,0.8999999761581421,0.001
0.2839016616344452,0.9599999785423279,0.001
0.26921194791793823,0.9599999785423279,0.001
0.2534213662147522,0.9599999785423279,0.001
0.23805883526802063,0.9599999785423279,0.001
0.22375255823135376,0.9800000190734863,0.001
0.20979765057563782,0.9800000190734863,0.001
0.19672398269176483,1.0,0.001
0.18763747811317444,0.9800000190734863,0.001
0.17903384566307068,1.0,0.001
0.15787921845912933,1.0,0.001
0.15401415526866913,1.0,0.001
0.13977155089378357,1.0,0.001
0.13023602962493896,1.0,0.001
0.1210627555847168,1.0,0.001
0.11092093586921692,1.0,0.001
0.10453774780035019,1.0,0.001
0.09564866125583649,1.0,0.001
0.08982698619365692,1.0,0.001
0.0823199450969696,1.0,0.001
0.07699066400527954,1.0,0.001
0.0714406743645668,1.0,0.001
0.0657392293214798,1.0,0.001
0.06188459321856499,1.0,0.001
0.058355074375867844,1.0,0.001
0.05400746688246727,1.0,0.001
0.050754670053720474,1.0,0.001
0.04773722589015961,1.0,0.001
0.04436250776052475,1.0,0.001
0.04228715971112251,1.0,0.001
0.038986749947071075,1.0,0.001
0.037422098219394684,1.0,0.001
0.034824203699827194,1.0,0.001
0.03302709013223648,1.0,0.001
0.031307853758335114,1.0,0.001
0.029421720653772354,1.0,0.001
0.02824825793504715,1.0,0.001
0.02667302079498768,1.0,0.001
0.02551652118563652,1.0,0.001
0.024319471791386604,1.0,0.001
0.023177580907940865,1.0,0.001
0.02221725508570671,1.0,0.001
0.021243812516331673,1.0,0.001
0.020381808280944824,1.0,0.001
0.019596770405769348,1.0,0.001
0.018902873620390892,1.0,0.001
0.01811238005757332,1.0,0.001
0.0175420381128788,1.0,0.001
0.016857396811246872,1.0,0.001
0.016270549967885017,1.0,0.001
0.01575932465493679,1.0,0.001
0.015142286196351051,1.0,0.001
0.014726145192980766,1.0,0.001
0.014200565405189991,1.0,0.001
0.013758535496890545,1.0,0.001
0.013378679752349854,1.0,0.001
0.012941678985953331,1.0,0.001
0.012604684568941593,1.0,0.001
0.012226798571646214,1.0,0.001
0.011896004900336266,1.0,0.001
0.011586963199079037,1.0,0.001
0.01127535942941904,1.0,0.001
0.010994932614266872,1.0,0.001
0.010709294117987156,1.0,0.001
0.010438413359224796,1.0,0.001
0.01018037460744381,1.0,0.001
0.009934202767908573,1.0,0.001
0.009687667712569237,1.0,0.001
0.009463983587920666,1.0,0.001
0.00925217941403389,1.0,0.001
0.009042404592037201,1.0,0.001
0.008860769681632519,1.0,0.001
0.0086717139929533,1.0,0.001
0.008491219952702522,1.0,0.001
0.008325686678290367,1.0,0.001
0.00814750511199236,1.0,0.001
0.007983623072504997,1.0,0.001
0.007822835817933083,1.0,0.001
0.007665055803954601,1.0,0.001
0.007517363876104355,1.0,0.001
0.007371225394308567,1.0,0.001
0.007234248332679272,1.0,0.001
0.0070993914268910885,1.0,0.001
0.00697323540225625,1.0,0.001
0.006855242419987917,1.0,0.001
0.0067392331548035145,1.0,0.001
0.006628432776778936,1.0,0.001
0.006518728565424681,1.0,0.001
0.006410645321011543,1.0,0.001
0.006306173279881477,1.0,0.001
0.006204664707183838,1.0,0.001
0.006105960812419653,1.0,0.001
0.006009936332702637,1.0,0.001
0.00591636635363102,1.0,0.001
0.005824872758239508,1.0,0.001
0.00573536055162549,1.0,0.001
0.005648986902087927,1.0,0.001
0.005564476363360882,1.0,0.001
0.005482122302055359,1.0,0.001
0.005403328686952591,1.0,0.001
0.005325903184711933,1.0,0.001
0.005251346621662378,1.0,0.001
0.005178769119083881,1.0,0.001
0.005107371602207422,1.0,0.001
0.00503703486174345,1.0,0.001
0.004967610351741314,1.0,0.001
0.004899681080132723,1.0,0.001
0.0048334114253520966,1.0,0.001
0.00476865516975522,1.0,0.001
0.004705330822616816,1.0,0.001
0.00464346120133996,1.0,0.001
0.004582902416586876,1.0,0.001
0.0045235734432935715,1.0,0.001
0.004465452861040831,1.0,0.001
0.0044081429950892925,1.0,0.001
0.004351962357759476,1.0,0.001
0.004296764265745878,1.0,0.001
0.004242701921612024,1.0,0.001
0.004189664497971535,1.0,0.001
0.004137769341468811,1.0,0.001
0.004086743108928204,1.0,0.001
0.0040365527383983135,1.0,0.001
0.003987364936619997,1.0,0.001
0.003939164336770773,1.0,0.001
0.0038915639743208885,1.0,0.001
0.003844826016575098,1.0,0.001
0.003799037542194128,1.0,0.001
0.0037536341696977615,1.0,0.001
0.0037089711986482143,1.0,0.001
0.0036652644630521536,1.0,0.001
0.003622072981670499,1.0,0.001
0.0035792142152786255,1.0,0.001
0.003536867443472147,1.0,0.001
0.003495112992823124,1.0,0.001
0.0034539324697107077,1.0,0.001
0.0034131305292248726,1.0,0.001
