loss,accuracy,lr
1.0257080793380737,0.3100000023841858,0.001
0.5494140386581421,0.8100000023841858,0.001
0.37428662180900574,0.8700000047683716,0.001
0.27713075280189514,0.8899999856948853,0.001
0.21421268582344055,0.949999988079071,0.001
0.1651092767715454,0.9700000286102295,0.001
0.13127897679805756,0.9599999785423279,0.001
0.10679540038108826,0.9800000190734863,0.001
0.08317793905735016,0.9900000095367432,0.001
0.06568992882966995,0.9900000095367432,0.001
0.05222390964627266,0.9900000095367432,0.001
0.03906274959445,0.9900000095367432,0.001
0.028964487835764885,1.0,0.001
0.022024698555469513,1.0,0.001
0.015366679057478905,1.0,0.001
0.012346411123871803,1.0,0.001
0.009416374377906322,1.0,0.001
0.007868562825024128,1.0,0.001
0.0059032076969742775,1.0,0.001
0.005084395408630371,1.0,0.001
0.00435603316873312,1.0,0.001
0.003621173556894064,1.0,0.001
0.0033092470839619637,1.0,0.001
0.0028350173961371183,1.0,0.001
0.0024223346263170242,1.0,0.001
0.002220601076260209,1.0,0.001
0.002027406357228756,1.0,0.001
0.0017899808008223772,1.0,0.001
0.001601436291821301,1.0,0.001
0.0014847178244963288,1.0,0.001
0.0013940009521320462,1.0,0.001
0.0012908573262393475,1.0,0.001
0.0011805954854935408,1.0,0.001
0.001090133679099381,1.0,0.001
0.0010270171333104372,1.0,0.001
0.0009755869978107512,1.0,0.001
0.0009190760320052505,1.0,0.001
0.0008581553120166063,1.0,0.001
0.0008045382564887404,1.0,0.001
0.0007639454561285675,1.0,0.001
0.0007326080813072622,1.0,0.001
0.0007035996532067657,1.0,0.001
0.000672873284202069,1.0,0.001
0.0006414414965547621,1.0,0.001
0.0006127024535089731,1.0,0.001
0.0005890438915230334,1.0,0.001
0.0005702195921912789,1.0,0.001
0.0005542661529034376,1.0,0.001
0.0005388635909184813,1.0,0.001
0.0005228293593972921,1.0,0.001
0.0005065958830527961,1.0,0.001
0.0004913993761874735,1.0,0.001
0.00047810751129873097,1.0,0.001
0.0004667371104005724,1.0,0.001
0.0004566427378449589,1.0,0.001
0.00044697659905068576,1.0,0.001
0.0004371791728772223,1.0,0.001
0.00042718599434010684,1.0,0.001
0.00041732710087671876,1.0,0.001
0.00040802895091474056,1.0,0.001
0.0003995942824985832,1.0,0.001
0.00039202303742058575,1.0,0.001
0.0003851022629532963,1.0,0.001
0.0003785176668316126,1.0,0.00020000001
0.0003772035997826606,1.0,0.00020000001
0.000375869421986863,1.0,0.00020000001
0.00037451740354299545,1.0,0.00020000001
0.000373158254660666,1.0,0.00020000001
0.0003718003863468766,1.0,0.00020000001
0.0003704710688907653,1.0,0.00020000001
0.00036916203680448234,1.0,0.00020000001
0.00036788868601433933,1.0,0.00020000001
0.0003666499978862703,1.0,0.00020000001
0.00036547190393321216,1.0,0.00020000001
0.00036431773332878947,1.0,0.00020000001
0.0003631992731243372,1.0,1e-04
0.0003626584366429597,1.0,1e-04
0.00036212001577951014,1.0,1e-04
0.00036158517468720675,1.0,1e-04
0.00036106101470068097,1.0,1e-04
0.00036053211078979075,1.0,1e-04
0.00036001153057441115,1.0,1e-04
0.00035949095035903156,1.0,1e-04
0.00035896795452572405,1.0,1e-04
0.0003584592486731708,1.0,1e-04
0.0003579291224014014,1.0,1e-04
0.000357414479367435,1.0,1e-04
0.0003568938700482249,1.0,1e-04
0.0003563720383681357,1.0,1e-04
0.0003558502357918769,1.0,1e-04
0.0003553295973688364,1.0,1e-04
0.00035481012309901416,1.0,1e-04
0.00035428476985543966,1.0,1e-04
0.00035376648884266615,1.0,1e-04
0.00035325062344782054,1.0,1e-04
0.0003527300141286105,1.0,1e-04
0.0003522165061440319,1.0,1e-04
0.0003516970609780401,1.0,1e-04
0.0003511799732223153,1.0,1e-04
0.000350662914570421,1.0,1e-04
0.00035014943568967283,1.0,1e-04
0.0003496299614198506,1.0,1e-04
0.0003491105162538588,1.0,1e-04
0.0003486006462480873,1.0,1e-04
0.0003480776504147798,1.0,1e-04
0.000347560562659055,1.0,1e-04
0.0003470517694950104,1.0,1e-04
0.00034653712646104395,1.0,1e-04
0.0003460165171418339,1.0,1e-04
0.000345504202414304,1.0,1e-04
0.00034498953027650714,1.0,1e-04
0.0003444701142143458,1.0,1e-04
0.00034395779948681593,1.0,1e-04
0.0003434371610637754,1.0,1e-04
0.00034292484633624554,1.0,1e-04
0.00034240304375998676,1.0,1e-04
0.00034187763230875134,1.0,1e-04
0.00034136773319914937,1.0,1e-04
0.00034085303195752203,1.0,1e-04
0.0003403276496101171,1.0,1e-04
0.000339809397701174,1.0,1e-04
0.00033929708297364414,1.0,1e-04
0.00033878246904350817,1.0,1e-04
0.00033825586433522403,1.0,1e-04
0.00033774119219742715,1.0,1e-04
0.0003372312639839947,1.0,1e-04
0.0003367046592757106,1.0,1e-04
0.0003361899871379137,1.0,1e-04
0.0003356669913046062,1.0,1e-04
0.0003351427731104195,1.0,1e-04
0.00033463165163993835,1.0,1e-04
0.0003341074625495821,1.0,1e-04
0.00033359279041178524,1.0,1e-04
0.0003330697363708168,1.0,1e-04
0.00033255506423301995,1.0,1e-04
0.00033204274950549006,1.0,1e-04
0.00033152091782540083,1.0,1e-04
0.0003309967287350446,1.0,1e-04
0.00033048202749341726,1.0,1e-04
0.0003299613599665463,1.0,1e-04
0.00032944430131465197,1.0,1e-04
0.0003289271844550967,1.0,1e-04
0.00032841370557434857,1.0,1e-04
0.00032790019758976996,1.0,1e-04
0.00032737597939558327,1.0,1e-04
0.0003268648579251021,1.0,1e-04
0.00032634541275911033,1.0,1e-04
0.00032583306892775,1.0,1e-04
0.00032530882162973285,1.0,1e-04
0.00032480008667334914,1.0,1e-04
0.0003242758975829929,1.0,1e-04
0.0003237695200368762,1.0,1e-04
0.0003232535964343697,1.0,1e-04
0.00032274011755362153,1.0,1e-04
0.000322219479130581,1.0,1e-04
0.0003217095509171486,1.0,1e-04
0.0003211960138287395,1.0,1e-04
0.0003206849214620888,1.0,1e-04
0.0003201606741640717,1.0,1e-04
0.00031965074595063925,1.0,1e-04
0.00031913365819491446,1.0,1e-04
0.0003186248941347003,1.0,1e-04
0.00031810783548280597,1.0,1e-04
0.00031759668490849435,1.0,1e-04
0.00031708553433418274,1.0,1e-04
0.0003165684756822884,1.0,1e-04
0.0003160645137540996,1.0,1e-04
0.0003155497834086418,1.0,1e-04
0.00031503624632023275,1.0,1e-04
0.00031452279654331505,1.0,1e-04
0.0003140163898933679,1.0,1e-04
0.00031350646167993546,1.0,1e-04
0.0003129976976197213,1.0,1e-04
0.0003124901559203863,1.0,1e-04
0.0003119825851172209,1.0,1e-04
0.00031147024128586054,1.0,1e-04
0.000310965086100623,1.0,1e-04
0.0003104503557551652,1.0,1e-04
0.00030994994449429214,1.0,1e-04
0.00030944598256610334,1.0,1e-04
0.00030893125222064555,1.0,1e-04
0.00030843084095977247,1.0,1e-04
0.00030792562756687403,1.0,1e-04
0.0003074228297919035,1.0,1e-04
0.0003069224476348609,1.0,1e-04
0.000306412490317598,1.0,1e-04
0.0003059108857996762,1.0,1e-04
0.0003054080589208752,1.0,1e-04
0.00030490648350678384,1.0,1e-04
0.0003044036275241524,1.0,1e-04
0.0003038984432350844,1.0,1e-04
0.0003034099645446986,1.0,1e-04
0.00030290952417999506,1.0,1e-04
0.0003024043398909271,1.0,1e-04
0.00030190631514415145,1.0,1e-04
0.0003014118119608611,1.0,1e-04
0.0003009197534993291,1.0,1e-04
0.00030042408616282046,1.0,1e-04
0.0002999236749019474,1.0,1e-04
0.0002994303940795362,1.0,1e-04
0.00029893949977122247,1.0,1e-04
0.0002984509919770062,1.0,1e-04
0.00029795055161230266,1.0,1e-04
0.0002974572707898915,1.0,1e-04
0.0002969592169392854,1.0,1e-04
0.00029648025520145893,1.0,1e-04
0.0002959870034828782,1.0,1e-04
0.0002954913070425391,1.0,1e-04
0.00029500399250537157,1.0,1e-04
0.00029451309819705784,1.0,1e-04
0.00029402339714579284,1.0,1e-04
0.00029353724676184356,1.0,1e-04
0.00029305589850991964,1.0,1e-04
0.00029256497509777546,1.0,1e-04
0.00029207408078946173,1.0,1e-04
0.0002915998629759997,1.0,1e-04
0.0002911041665356606,1.0,1e-04
0.000290623982436955,1.0,1e-04
0.00029013428138569,1.0,1e-04
0.00028965651290491223,1.0,1e-04
0.00028917394229210913,1.0,1e-04
0.0002886973088607192,1.0,1e-04
0.0002882159606087953,1.0,1e-04
0.0002877369406633079,1.0,1e-04
0.0002872508193831891,1.0,1e-04
0.0002867765724658966,1.0,1e-04
0.0002862952242139727,1.0,1e-04
0.0002858197840396315,1.0,1e-04
0.00028534556622616947,1.0,1e-04
0.0002848653821274638,1.0,1e-04
0.0002843911643140018,1.0,1e-04
0.0002839181397575885,1.0,1e-04
0.0002834486367646605,1.0,1e-04
0.0002829756122082472,1.0,1e-04
0.0002825013652909547,1.0,1e-04
0.0002820271474774927,1.0,1e-04
0.00028156008920632303,1.0,1e-04
0.0002810846490319818,1.0,1e-04
0.00028061281773261726,1.0,1e-04
0.0002801504742819816,1.0,1e-04
0.00027967625646851957,1.0,1e-04
0.0002792163286358118,1.0,1e-04
0.00027873850194737315,1.0,1e-04
0.0002782749943435192,1.0,1e-04
0.000277815037406981,1.0,1e-04
0.00027734204195439816,1.0,1e-04
0.00027689040871337056,1.0,1e-04
0.000276418577414006,1.0,1e-04
0.0002759574563242495,1.0,1e-04
0.00027549752849154174,1.0,1e-04
0.0002750459243543446,1.0,1e-04
0.00027457167743705213,1.0,1e-04
0.0002741141361184418,1.0,1e-04
0.0002736541791819036,1.0,1e-04
0.0002732049615588039,1.0,1e-04
0.0002727474202401936,1.0,1e-04
0.0002722898789215833,1.0,1e-04
0.00027183469501324,1.0,1e-04
0.0002713723515626043,1.0,1e-04
0.0002709231630433351,1.0,1e-04
0.00027047155890613794,1.0,1e-04
0.0002700211189221591,1.0,1e-04
0.0002695695438887924,1.0,1e-04
0.0002691155532374978,1.0,1e-04
0.00026865917607210577,1.0,1e-04
0.00026821589563041925,1.0,1e-04
0.00026776790036819875,1.0,1e-04
0.0002673151029739529,1.0,1e-04
0.0002668730157893151,1.0,1e-04
0.00026641905424185097,1.0,1e-04
0.0002659781603142619,1.0,1e-04
0.00026552894269116223,1.0,1e-04
0.00026508804876357317,1.0,1e-04
0.000264649570453912,1.0,1e-04
0.0002641991595737636,1.0,1e-04
0.000263758294750005,1.0,1e-04
0.0002633162075653672,1.0,1e-04
0.0002628765068948269,1.0,1e-04
0.0002624379703775048,1.0,1e-04
0.0002619959122966975,1.0,1e-04
0.00026156098465435207,1.0,1e-04
0.00026112847262993455,1.0,1e-04
0.0002606911293696612,1.0,1e-04
0.00026024787803180516,1.0,1e-04
0.0002598213031888008,1.0,1e-04
0.00025938276667147875,1.0,1e-04
0.0002589478681329638,1.0,1e-04
0.00025851294049061835,1.0,1e-04
0.00025807798374444246,1.0,1e-04
0.0002576514089014381,1.0,1e-04
0.0002572176745161414,1.0,1e-04
0.0002567946503404528,1.0,1e-04
0.0002563561429269612,1.0,1e-04
0.00025593550526537,1.0,1e-04
0.0002555101236794144,1.0,1e-04
0.0002550930657889694,1.0,1e-04
0.00025465336511842906,1.0,1e-04
0.00025423034094274044,1.0,1e-04
0.0002538013504818082,1.0,1e-04
0.0002533867082092911,1.0,1e-04
