loss,accuracy,lr
2.366373300552368,0.24464285373687744,0.001
1.8259695768356323,0.762499988079071,0.001
1.468923568725586,0.8553571701049805,0.001
1.2044786214828491,0.925000011920929,0.001
0.9747397303581238,0.9535714387893677,0.001
0.835044264793396,0.9553571343421936,0.001
0.6601260304450989,0.9821428656578064,0.001
0.5479623675346375,0.9803571701049805,0.001
0.4444635510444641,0.9839285612106323,0.001
0.3728063404560089,0.987500011920929,0.001
0.30816298723220825,0.9946428537368774,0.001
0.25308987498283386,0.9946428537368774,0.001
0.21940766274929047,0.9928571581840515,0.001
0.18445844948291779,0.9964285492897034,0.001
0.15872755646705627,0.9982143044471741,0.001
0.13049106299877167,0.9982143044471741,0.001
0.12268853932619095,1.0,0.001
0.10155121237039566,1.0,0.001
0.08795053511857986,1.0,0.001
0.07332023233175278,1.0,0.001
0.06744792312383652,1.0,0.001
0.054852861911058426,1.0,0.001
0.05217892676591873,1.0,0.001
0.04942721873521805,1.0,0.001
0.04296252876520157,1.0,0.001
0.038149554282426834,1.0,0.001
0.035728614777326584,1.0,0.001
0.030992429703474045,1.0,0.001
0.027079550549387932,1.0,0.001
0.027933508157730103,1.0,0.001
0.024665411561727524,1.0,0.001
0.022858303040266037,1.0,0.001
0.02351333573460579,1.0,0.001
0.02022847719490528,1.0,0.001
0.021565036848187447,1.0,0.001
0.020388254895806313,1.0,0.001
0.016381435096263885,1.0,0.001
0.015512322075664997,1.0,0.001
0.01366745587438345,1.0,0.001
0.015406754799187183,1.0,0.001
0.014605939388275146,1.0,0.001
0.01295344065874815,1.0,0.001
0.013595081865787506,1.0,0.001
0.012821073643863201,1.0,0.001
0.011707907542586327,1.0,0.001
0.01146192941814661,1.0,0.001
0.01111335027962923,1.0,0.001
0.011727392673492432,1.0,0.001
0.009368245489895344,1.0,0.001
0.009508278220891953,1.0,0.001
0.0103108836337924,1.0,0.001
0.009425033815205097,1.0,0.001
0.00795735139399767,1.0,0.001
0.00856564100831747,1.0,0.001
0.00878632627427578,1.0,0.001
0.009485382586717606,1.0,0.001
0.00992935337126255,1.0,0.001
0.00839171838015318,1.0,0.001
0.007356597576290369,1.0,0.001
0.007823063991963863,1.0,0.001
0.006540336646139622,1.0,0.001
