loss,accuracy,lr
0.6933372616767883,0.6399999856948853,0.001
0.49034583568573,0.8399999737739563,0.001
0.1833604872226715,0.9200000166893005,0.001
0.11712570488452911,0.9599999785423279,0.001
0.0435633659362793,1.0,0.001
0.03274671733379364,1.0,0.001
0.018773077055811882,1.0,0.001
0.015279538929462433,1.0,0.001
0.01506554614752531,1.0,0.001
0.007234943099319935,1.0,0.001
0.02780747413635254,1.0,0.001
0.013395087793469429,1.0,0.001
0.009322118945419788,1.0,0.001
0.18984991312026978,0.9399999976158142,0.001
0.12663260102272034,0.9200000166893005,0.001
0.06452546268701553,0.9599999785423279,0.001
0.038116492331027985,1.0,0.001
0.08115741610527039,0.9599999785423279,0.001
0.021596116945147514,1.0,0.001
0.019912831485271454,1.0,0.001
0.023514622822403908,0.9800000190734863,0.00020000001
0.017471812665462494,1.0,0.00020000001
0.011640932410955429,1.0,0.00020000001
0.033937107771635056,1.0,0.00020000001
0.00969837885349989,1.0,0.00020000001
0.018248196691274643,1.0,0.00020000001
0.020645540207624435,1.0,0.00020000001
0.01347132958471775,1.0,0.00020000001
0.007257552817463875,1.0,0.00020000001
0.008952289819717407,1.0,0.00020000001
0.006289099343121052,1.0,1e-04
0.007988606579601765,1.0,1e-04
0.005316189955919981,1.0,1e-04
0.019487380981445312,1.0,1e-04
0.011298165656626225,1.0,1e-04
0.005281348247081041,1.0,1e-04
0.0043972390703856945,1.0,1e-04
0.004113825038075447,1.0,1e-04
0.021566547453403473,1.0,1e-04
0.004018481820821762,1.0,1e-04
0.005905517842620611,1.0,1e-04
0.01307023037225008,1.0,1e-04
0.009352979250252247,1.0,1e-04
0.004401241894811392,1.0,1e-04
0.010092701762914658,1.0,1e-04
0.0037162189837545156,1.0,1e-04
0.004416572395712137,1.0,1e-04
0.0032730279490351677,1.0,1e-04
0.005929875187575817,1.0,1e-04
0.0036170613020658493,1.0,1e-04
0.003411945654079318,1.0,1e-04
0.004138601943850517,1.0,1e-04
0.003493259660899639,1.0,1e-04
0.004107921849936247,1.0,1e-04
0.0049287909641861916,1.0,1e-04
0.012668597511947155,1.0,1e-04
0.0031774467788636684,1.0,1e-04
0.0030278221238404512,1.0,1e-04
0.004031979013234377,1.0,1e-04
0.0030429300386458635,1.0,1e-04
0.004226740449666977,1.0,1e-04
0.0030663716606795788,1.0,1e-04
0.0037772206123918295,1.0,1e-04
0.011238496750593185,1.0,1e-04
0.003946615848690271,1.0,1e-04
0.0033234255388379097,1.0,1e-04
0.0034650869201868773,1.0,1e-04
0.004341252613812685,1.0,1e-04
0.00294687831774354,1.0,1e-04
0.002563245827332139,1.0,1e-04
0.005557307042181492,1.0,1e-04
0.003269426291808486,1.0,1e-04
0.002736093942075968,1.0,1e-04
0.005114671774208546,1.0,1e-04
0.0034917043522000313,1.0,1e-04
0.0028926271479576826,1.0,1e-04
0.006987362634390593,1.0,1e-04
0.0024653116706758738,1.0,1e-04
0.005792111158370972,1.0,1e-04
0.0022966305259615183,1.0,1e-04
0.0021948940120637417,1.0,1e-04
0.0027586622163653374,1.0,1e-04
0.003165626432746649,1.0,1e-04
0.0030377409420907497,1.0,1e-04
0.003654901869595051,1.0,1e-04
0.002827998483553529,1.0,1e-04
0.002409758046269417,1.0,1e-04
0.0022670014295727015,1.0,1e-04
0.002445199526846409,1.0,1e-04
0.004634598270058632,1.0,1e-04
0.004550464916974306,1.0,1e-04
0.003136011306196451,1.0,1e-04
0.0028699510730803013,1.0,1e-04
0.002231152495369315,1.0,1e-04
0.0021341368556022644,1.0,1e-04
0.001994899706915021,1.0,1e-04
0.003803419414907694,1.0,1e-04
0.002648657653480768,1.0,1e-04
0.0037248514126986265,1.0,1e-04
0.002327806083485484,1.0,1e-04
0.0018977841828018427,1.0,1e-04
0.002923028776422143,1.0,1e-04
0.001899914932437241,1.0,1e-04
0.0021936558187007904,1.0,1e-04
0.007442283444106579,1.0,1e-04
0.0019304463639855385,1.0,1e-04
0.0022876376751810312,1.0,1e-04
0.001972193131223321,1.0,1e-04
0.0022835724521428347,1.0,1e-04
0.003690008306875825,1.0,1e-04
0.00404965877532959,1.0,1e-04
0.001858547213487327,1.0,1e-04
0.002957795513793826,1.0,1e-04
0.0021130116656422615,1.0,1e-04
0.002566675189882517,1.0,1e-04
0.0016653859056532383,1.0,1e-04
0.0026417269837111235,1.0,1e-04
0.0019973141606897116,1.0,1e-04
0.0022299662232398987,1.0,1e-04
0.0016767351189628243,1.0,1e-04
0.0015709736617282033,1.0,1e-04
0.001961871748790145,1.0,1e-04
0.00899016298353672,1.0,1e-04
0.002267002360895276,1.0,1e-04
0.0016596594359725714,1.0,1e-04
0.0035924173425883055,1.0,1e-04
0.0016434215940535069,1.0,1e-04
0.0031186009291559458,1.0,1e-04
0.0015585747314617038,1.0,1e-04
0.0016695521771907806,1.0,1e-04
0.001843737787567079,1.0,1e-04
0.005184364505112171,1.0,1e-04
0.0014815927715972066,1.0,1e-04
0.0016147461719810963,1.0,1e-04
0.001492916140705347,1.0,1e-04
0.0015681794611737132,1.0,1e-04
0.0019537562038749456,1.0,1e-04
0.0018481910228729248,1.0,1e-04
0.003092793747782707,1.0,1e-04
0.001929975114762783,1.0,1e-04
0.010414399206638336,1.0,1e-04
0.0017907900037243962,1.0,1e-04
0.001402575639076531,1.0,1e-04
0.0017707953229546547,1.0,1e-04
0.0028349137865006924,1.0,1e-04
0.0014184138271957636,1.0,1e-04
0.0018876129761338234,1.0,1e-04
0.001713800011202693,1.0,1e-04
0.0017772462451830506,1.0,1e-04
0.0013784953625872731,1.0,1e-04
0.001626580604352057,1.0,1e-04
0.002025250345468521,1.0,1e-04
0.0013323671882972121,1.0,1e-04
0.0026299459859728813,1.0,1e-04
0.0013136535417288542,1.0,1e-04
0.0012918136781081557,1.0,1e-04
0.0026871522422879934,1.0,1e-04
0.0017380667850375175,1.0,1e-04
0.002644660184159875,1.0,1e-04
0.005115536507219076,1.0,1e-04
0.0012351589975878596,1.0,1e-04
0.0017927128355950117,1.0,1e-04
0.001248203101567924,1.0,1e-04
0.0026263052131980658,1.0,1e-04
0.0012211197754368186,1.0,1e-04
0.001845975173637271,1.0,1e-04
0.001101663918234408,1.0,1e-04
0.0013980119256302714,1.0,1e-04
0.0012596984161064029,1.0,1e-04
0.002228658413514495,1.0,1e-04
0.002408190630376339,1.0,1e-04
0.0012810558546334505,1.0,1e-04
