loss,accuracy,lr
2.1646153926849365,0.06829268485307693,0.001
1.4800077676773071,0.3707317113876343,0.001
1.1699416637420654,0.6780487895011902,0.001
1.017009973526001,0.6780487895011902,0.001
0.9248200058937073,0.6780487895011902,0.001
0.8475658297538757,0.6780487895011902,0.001
0.7886705994606018,0.7414634227752686,0.001
0.7202271223068237,0.785365879535675,0.001
0.6790263056755066,0.800000011920929,0.001
0.6407747864723206,0.785365879535675,0.001
0.613318145275116,0.795121967792511,0.001
0.593289315700531,0.8146341443061829,0.001
0.5708082318305969,0.8048780560493469,0.001
0.5535494685173035,0.8048780560493469,0.001
0.542679488658905,0.8195121884346008,0.001
0.5257121920585632,0.8195121884346008,0.001
0.5197091698646545,0.800000011920929,0.001
0.5244211554527283,0.8048780560493469,0.001
0.49130329489707947,0.8048780560493469,0.001
0.4883369505405426,0.8048780560493469,0.001
0.48634788393974304,0.8146341443061829,0.001
0.4612812399864197,0.8341463208198547,0.001
0.4695907235145569,0.8048780560493469,0.001
0.4637221097946167,0.8341463208198547,0.001
0.455581933259964,0.8292682766914368,0.001
0.44421061873435974,0.8439024686813354,0.001
0.4555888772010803,0.8243902325630188,0.001
0.4158262312412262,0.8292682766914368,0.001
0.409767210483551,0.8390243649482727,0.001
0.40448370575904846,0.8536585569381714,0.001
0.3923816680908203,0.8536585569381714,0.001
0.38247546553611755,0.8390243649482727,0.001
0.38144633173942566,0.8731707334518433,0.001
0.4224725365638733,0.8341463208198547,0.001
0.4049779772758484,0.8390243649482727,0.001
0.4064534306526184,0.8390243649482727,0.001
0.40716952085494995,0.8439024686813354,0.001
0.3934808373451233,0.8585366010665894,0.001
0.3761601150035858,0.8585366010665894,0.001
0.37987273931503296,0.8731707334518433,0.001
0.35716167092323303,0.8878048658370972,0.001
0.3381305932998657,0.8731707334518433,0.001
0.33492279052734375,0.8829268217086792,0.001
0.3162362575531006,0.8926829099655151,0.001
0.31282615661621094,0.8926829099655151,0.001
0.3012445867061615,0.8829268217086792,0.001
0.28126707673072815,0.9121951460838318,0.001
0.28674057126045227,0.8975609540939331,0.001
0.2749408483505249,0.9073171019554138,0.001
