loss,accuracy,lr
0.6851847171783447,0.6597937941551208,0.001
0.5270088911056519,0.7560137510299683,0.001
0.5207747220993042,0.7663230299949646,0.001
0.5000338554382324,0.7525773048400879,0.001
0.5324853658676147,0.7491409182548523,0.001
0.4805901348590851,0.769759476184845,0.001
0.460011750459671,0.7628865838050842,0.001
0.44953227043151855,0.7835051417350769,0.001
0.43794524669647217,0.8109965920448303,0.001
0.44552019238471985,0.769759476184845,0.001
0.4722316861152649,0.7766323089599609,0.001
0.4219552278518677,0.7766323089599609,0.001
0.5204917192459106,0.8109965920448303,0.001
0.4929831027984619,0.7731958627700806,0.001
0.4954952597618103,0.7731958627700806,0.001
0.4539320766925812,0.800687313079834,0.001
0.44113802909851074,0.7972508668899536,0.001
0.470564603805542,0.7835051417350769,0.001
0.4186566174030304,0.8109965920448303,0.001
0.4092048704624176,0.8213058710098267,0.001
0.36998897790908813,0.8041236996650696,0.001
0.389104962348938,0.7903780341148376,0.001
0.41806724667549133,0.8144329786300659,0.001
0.415583074092865,0.7663230299949646,0.001
0.35048243403434753,0.8213058710098267,0.001
0.41371288895606995,0.8213058710098267,0.001
0.4307006597518921,0.7766323089599609,0.001
0.3541828989982605,0.8419243693351746,0.001
0.39700719714164734,0.831615149974823,0.001
0.41355106234550476,0.8041236996650696,0.001
0.39329901337623596,0.831615149974823,0.001
0.38257071375846863,0.8213058710098267,0.001
0.3617154657840729,0.8109965920448303,0.001
0.30182144045829773,0.8522336483001709,0.001
0.38022351264953613,0.8247422575950623,0.001
0.4078496992588043,0.8213058710098267,0.001
0.32309842109680176,0.8591065406799316,0.001
0.3290742039680481,0.8453608155250549,0.001
0.3207821547985077,0.838487982749939,0.001
0.34103360772132874,0.8522336483001709,0.001
0.3308517038822174,0.8419243693351746,0.001
0.2916124165058136,0.8556700944900513,0.001
0.3308121860027313,0.8419243693351746,0.001
0.31346043944358826,0.8591065406799316,0.001
0.30785688757896423,0.8659793734550476,0.001
0.3131120204925537,0.8453608155250549,0.001
0.27722325921058655,0.8453608155250549,0.001
0.2785128951072693,0.8522336483001709,0.001
0.36854884028434753,0.831615149974823,0.001
0.292675256729126,0.8522336483001709,0.001
0.3928312361240387,0.8453608155250549,0.001
0.42185908555984497,0.80756014585495,0.001
0.33052754402160645,0.869415819644928,0.001
0.3201475143432617,0.8350515365600586,0.001
0.33181849122047424,0.8487972617149353,0.001
0.3178839385509491,0.8556700944900513,0.001
0.3118310570716858,0.8487972617149353,0.001
0.27272817492485046,0.8625429272651672,0.00020000001
0.25414133071899414,0.9037800431251526,0.00020000001
0.26446396112442017,0.8797250986099243,0.00020000001
0.24416613578796387,0.8969072103500366,0.00020000001
0.2314864695072174,0.8969072103500366,0.00020000001
0.2386106699705124,0.8728522062301636,0.00020000001
0.26078149676322937,0.8865979313850403,0.00020000001
0.27678734064102173,0.869415819644928,0.00020000001
0.2472842037677765,0.900343656539917,0.00020000001
0.25131717324256897,0.8865979313850403,0.00020000001
0.2329174131155014,0.907216489315033,0.00020000001
0.24231171607971191,0.9037800431251526,0.00020000001
0.2529826760292053,0.876288652420044,0.00020000001
0.23012028634548187,0.900343656539917,0.00020000001
0.23248322308063507,0.8969072103500366,0.00020000001
0.19613778591156006,0.9209622144699097,0.00020000001
0.2118392437696457,0.9037800431251526,0.00020000001
