loss,accuracy,lr
1.5976730585098267,0.28333333134651184,0.001
1.3633397817611694,0.44999998807907104,0.001
1.2391774654388428,0.5166666507720947,0.001
1.1475293636322021,0.7166666388511658,0.001
1.0373690128326416,0.800000011920929,0.001
0.9250556826591492,0.800000011920929,0.001
0.8169910311698914,0.8333333134651184,0.001
0.7492129802703857,0.8166666626930237,0.001
0.7160795331001282,0.800000011920929,0.001
0.6251357793807983,0.8666666746139526,0.001
0.5825604796409607,0.8333333134651184,0.001
0.5213927030563354,0.8666666746139526,0.001
0.4943464398384094,0.8833333253860474,0.001
0.5016370415687561,0.8833333253860474,0.001
0.42395448684692383,0.949999988079071,0.001
0.3984406888484955,0.8999999761581421,0.001
0.3688988983631134,0.9166666865348816,0.001
0.3739524185657501,0.8999999761581421,0.001
0.329174667596817,0.9166666865348816,0.001
0.30646201968193054,0.949999988079071,0.001
0.2738591730594635,0.9666666388511658,0.001
0.27062928676605225,0.9666666388511658,0.001
0.25303882360458374,0.9666666388511658,0.001
0.22770410776138306,0.949999988079071,0.001
0.19421619176864624,1.0,0.001
0.20337297022342682,0.9666666388511658,0.001
0.17436575889587402,1.0,0.001
0.1679546982049942,1.0,0.001
0.17886249721050262,1.0,0.001
0.14734652638435364,1.0,0.001
0.13474693894386292,1.0,0.001
0.11427389830350876,1.0,0.001
0.10468985140323639,1.0,0.001
0.1347620040178299,0.9833333492279053,0.001
0.11232311278581619,1.0,0.001
0.10276313871145248,1.0,0.001
0.10446988791227341,1.0,0.001
0.09522261470556259,1.0,0.001
0.07952989637851715,1.0,0.001
0.08669666945934296,1.0,0.001
0.0842399150133133,1.0,0.001
0.06485059857368469,1.0,0.001
0.059425029903650284,1.0,0.001
0.05513807013630867,1.0,0.001
0.04618896171450615,1.0,0.001
0.059472937136888504,1.0,0.001
0.052344005554914474,1.0,0.001
0.03866196796298027,1.0,0.001
0.04101784527301788,1.0,0.001
0.0314285010099411,1.0,0.001
0.03147753328084946,1.0,0.001
0.03213110193610191,1.0,0.001
0.05597469583153725,1.0,0.001
0.031463705003261566,1.0,0.001
0.040020573884248734,1.0,0.001
0.03042907454073429,1.0,0.001
0.023646481335163116,1.0,0.001
0.025241626426577568,1.0,0.001
0.02321392484009266,1.0,0.001
0.021174224093556404,1.0,0.001
0.02315119467675686,1.0,0.001
0.035336315631866455,1.0,0.001
0.02184777893126011,1.0,0.001
0.03247486799955368,1.0,0.001
0.016128486022353172,1.0,0.001
0.024958772584795952,1.0,0.001
0.02818566933274269,1.0,0.001
0.018308987841010094,1.0,0.001
0.015270243398845196,1.0,0.001
0.017926489934325218,1.0,0.001
0.014600342139601707,1.0,0.001
0.01342253852635622,1.0,0.001
0.012524791993200779,1.0,0.001
0.011227956041693687,1.0,0.001
0.010698551312088966,1.0,0.001
0.011577951721847057,1.0,0.001
0.018481429666280746,1.0,0.001
0.012271733023226261,1.0,0.001
0.012004287913441658,1.0,0.001
0.01064036414027214,1.0,0.001
0.009439265355467796,1.0,0.001
0.011288643814623356,1.0,0.001
0.009675401262938976,1.0,0.001
0.00901674386113882,1.0,0.001
0.01142458152025938,1.0,0.001
0.009251969866454601,1.0,0.001
0.008546870201826096,1.0,0.001
0.007695761509239674,1.0,0.001
0.008194847963750362,1.0,0.001
0.009811745025217533,1.0,0.001
0.00885081011801958,1.0,0.001
0.019605446606874466,1.0,0.001
0.013902838341891766,1.0,0.001
0.013394745998084545,1.0,0.001
0.011718262918293476,1.0,0.001
0.008370472118258476,1.0,0.001
0.009465447627007961,1.0,0.001
0.009623738005757332,1.0,0.001
0.006839851848781109,1.0,0.00020000001
0.006394288968294859,1.0,0.00020000001
0.00912244152277708,1.0,0.00020000001
0.005822519771754742,1.0,0.00020000001
0.007380231283605099,1.0,0.00020000001
0.006691470742225647,1.0,0.00020000001
0.006770642474293709,1.0,0.00020000001
0.007120960857719183,1.0,0.00020000001
0.005831553600728512,1.0,0.00020000001
0.005466202739626169,1.0,0.00020000001
0.007255761418491602,1.0,0.00020000001
0.008307537995278835,1.0,0.00020000001
0.007978320121765137,1.0,0.00020000001
0.006515233777463436,1.0,0.00020000001
0.0071256463415920734,1.0,0.00020000001
0.006138700060546398,1.0,0.00020000001
0.0065718116238713264,1.0,0.00020000001
0.008079905062913895,1.0,0.00020000001
0.006361312698572874,1.0,0.00020000001
0.0049336981028318405,1.0,0.00020000001
0.005869236774742603,1.0,0.00020000001
0.006214347667992115,1.0,0.00020000001
0.005680570378899574,1.0,0.00020000001
0.007677767891436815,1.0,0.00020000001
0.007663347292691469,1.0,0.00020000001
0.007944067008793354,1.0,0.00020000001
0.005984236486256123,1.0,0.00020000001
0.005011604167521,1.0,0.00020000001
0.005166168790310621,1.0,0.00020000001
0.005397136323153973,1.0,0.00020000001
0.005200328305363655,1.0,1e-04
0.005033313296735287,1.0,1e-04
