loss,accuracy,lr
1.5180702209472656,0.28333333134651184,0.001
1.3550587892532349,0.28333333134651184,0.001
1.2521183490753174,0.550000011920929,0.001
1.1831870079040527,0.6833333373069763,0.001
1.1124030351638794,0.699999988079071,0.001
1.0067641735076904,0.75,0.001
0.9422937035560608,0.7333333492279053,0.001
0.8695361018180847,0.7166666388511658,0.001
0.7921451926231384,0.800000011920929,0.001
0.8008552193641663,0.699999988079071,0.001
0.6814914345741272,0.800000011920929,0.001
0.6821863055229187,0.7833333611488342,0.001
0.6283811330795288,0.8166666626930237,0.001
0.6164811849594116,0.7666666507720947,0.001
0.5407968163490295,0.8666666746139526,0.001
0.537373960018158,0.8166666626930237,0.001
0.49527105689048767,0.8500000238418579,0.001
0.443199098110199,0.8833333253860474,0.001
0.49045073986053467,0.8333333134651184,0.001
0.39298468828201294,0.9166666865348816,0.001
0.45042115449905396,0.8833333253860474,0.001
0.4341326951980591,0.8999999761581421,0.001
0.4538974463939667,0.8500000238418579,0.001
0.3871062397956848,0.8833333253860474,0.001
0.3412822484970093,0.8999999761581421,0.001
0.3358651399612427,0.9333333373069763,0.001
0.3132752776145935,0.9833333492279053,0.001
0.3066752851009369,0.9333333373069763,0.001
0.2893563210964203,0.8999999761581421,0.001
0.28984397649765015,0.949999988079071,0.001
0.23846286535263062,0.9666666388511658,0.001
0.25436118245124817,0.949999988079071,0.001
0.2788412868976593,0.9333333373069763,0.001
0.22527575492858887,0.9666666388511658,0.001
0.2012755274772644,0.9833333492279053,0.001
0.22616395354270935,0.9833333492279053,0.001
0.22225716710090637,0.949999988079071,0.001
0.18854621052742004,1.0,0.001
0.17254950106143951,1.0,0.001
0.17451508343219757,1.0,0.001
0.17330659925937653,0.9666666388511658,0.001
0.14674952626228333,1.0,0.001
0.16485843062400818,1.0,0.001
0.1624969094991684,0.9833333492279053,0.001
0.18616971373558044,1.0,0.001
0.15460123121738434,0.9666666388511658,0.001
0.14961525797843933,1.0,0.001
0.20557263493537903,0.9333333373069763,0.001
0.16685716807842255,0.9833333492279053,0.001
0.1480071097612381,1.0,0.001
0.1327865570783615,1.0,0.001
0.1315167099237442,0.9833333492279053,0.001
0.10286370664834976,1.0,0.001
0.11455342173576355,1.0,0.001
0.10156533122062683,1.0,0.001
0.08432040363550186,1.0,0.001
0.10917474329471588,0.9833333492279053,0.001
0.0692516341805458,1.0,0.001
0.0681755542755127,1.0,0.001
0.0872354507446289,1.0,0.001
0.09202153235673904,1.0,0.001
