loss,accuracy,lr
1.6121002435684204,0.5,0.001
0.8241428732872009,0.5,0.001
0.6563871502876282,0.8214285969734192,0.001
0.6863752007484436,0.5,0.001
0.6729207634925842,0.5,0.001
0.6161551475524902,0.5,0.001
0.5772412419319153,1.0,0.001
0.5641998648643494,0.75,0.001
0.5332905054092407,0.7857142686843872,0.001
0.48866695165634155,1.0,0.001
0.45124295353889465,1.0,0.001
0.4137136936187744,1.0,0.001
0.37094682455062866,1.0,0.001
0.3286701738834381,1.0,0.001
0.28812146186828613,1.0,0.001
0.24599988758563995,1.0,0.001
0.2081114500761032,1.0,0.001
0.17617669701576233,1.0,0.001
0.1478452980518341,1.0,0.001
0.12527255713939667,1.0,0.001
0.1077117770910263,1.0,0.001
0.09352625906467438,1.0,0.001
0.08298732340335846,1.0,0.001
0.0797344297170639,1.0,0.001
0.07449449598789215,1.0,0.001
0.057087548077106476,1.0,0.001
0.05832034349441528,1.0,0.001
0.04699420928955078,1.0,0.001
0.04688114672899246,1.0,0.001
0.038195669651031494,1.0,0.001
0.03927949070930481,1.0,0.001
0.032247673720121384,1.0,0.001
0.03194042295217514,1.0,0.001
0.028760503977537155,1.0,0.001
0.025700191035866737,1.0,0.001
0.025788048282265663,1.0,0.001
0.022267933934926987,1.0,0.001
0.02182580530643463,1.0,0.001
0.020590519532561302,1.0,0.001
0.01833404414355755,1.0,0.001
0.018360869958996773,1.0,0.001
0.01673411950469017,1.0,0.001
0.015611035749316216,1.0,0.001
0.015417360700666904,1.0,0.001
0.013955337926745415,1.0,0.001
0.013592963106930256,1.0,0.001
0.013030077330768108,1.0,0.001
0.012027462013065815,1.0,0.001
0.011974488385021687,1.0,0.001
0.01107900682836771,1.0,0.001
0.010797829367220402,1.0,0.001
0.010407796129584312,1.0,0.001
0.009752641431987286,1.0,0.001
0.009685428813099861,1.0,0.001
0.0090439822524786,1.0,0.001
0.008900281973183155,1.0,0.001
0.008513955399394035,1.0,0.001
0.008188623934984207,1.0,0.001
0.008017032407224178,1.0,0.001
0.0076057626865804195,1.0,0.001
0.007519087288528681,1.0,0.001
0.0071644773706793785,1.0,0.001
0.007008146028965712,1.0,0.001
0.0068001458421349525,1.0,0.001
0.006568433251231909,1.0,0.001
0.006444890517741442,1.0,0.001
0.006191563326865435,1.0,0.001
0.006091800983995199,1.0,0.001
0.005860482342541218,1.0,0.001
0.005748332012444735,1.0,0.001
0.005576274357736111,1.0,0.001
0.005435350816696882,1.0,0.001
0.005321455653756857,1.0,0.001
0.005165234208106995,1.0,0.001
0.0050771418027579784,1.0,0.001
0.0049253725446760654,1.0,0.001
0.004845396615564823,1.0,0.001
0.004709572996944189,1.0,0.001
0.004629011731594801,1.0,0.001
0.004517788998782635,1.0,0.001
0.0044317892752587795,1.0,0.001
0.004340630490332842,1.0,0.001
0.0042527709156274796,1.0,0.001
0.004175535403192043,1.0,0.001
0.004087857436388731,1.0,0.001
0.004018543753772974,1.0,0.001
0.0039327265694737434,1.0,0.001
0.0038686245679855347,1.0,0.001
0.0037892877589911222,1.0,0.001
0.0037294451612979174,1.0,0.001
0.0036545288749039173,1.0,0.001
