loss,accuracy,lr
0.6452274918556213,0.6103895902633667,0.001
0.5201368927955627,0.7532467246055603,0.001
0.45155006647109985,0.7792207598686218,0.001
0.40907609462738037,0.8311688303947449,0.001
0.4206676781177521,0.8181818127632141,0.001
0.36831679940223694,0.8311688303947449,0.001
0.3759636878967285,0.8441558480262756,0.001
0.29930827021598816,0.8961039185523987,0.001
0.2626342475414276,0.8831169009208679,0.001
0.27623769640922546,0.8571428656578064,0.001
0.22647273540496826,0.8961039185523987,0.001
0.40433189272880554,0.8311688303947449,0.001
0.31673145294189453,0.8181818127632141,0.001
0.307528018951416,0.9090909361839294,0.001
0.27970990538597107,0.9220778942108154,0.001
0.28238925337791443,0.8571428656578064,0.001
0.3108985722064972,0.8831169009208679,0.001
0.2384326457977295,0.9090909361839294,0.001
0.20079706609249115,0.9220778942108154,0.001
0.20931917428970337,0.9350649118423462,0.001
0.16643400490283966,0.9740259647369385,0.001
0.2157517969608307,0.9220778942108154,0.001
0.174444317817688,0.9350649118423462,0.001
0.20998263359069824,0.9220778942108154,0.001
0.19993212819099426,0.9220778942108154,0.001
0.14348123967647552,0.948051929473877,0.001
0.100936658680439,0.9870129823684692,0.001
0.1143578588962555,1.0,0.001
0.11212657392024994,0.948051929473877,0.001
0.13946028053760529,0.9610389471054077,0.001
0.11655610799789429,0.9870129823684692,0.001
0.07480312883853912,1.0,0.001
0.1073836013674736,0.9740259647369385,0.001
0.09294497966766357,0.9740259647369385,0.001
0.10898999124765396,0.9610389471054077,0.001
0.06044434756040573,1.0,0.001
0.07736941426992416,0.9740259647369385,0.001
0.10379011929035187,0.9740259647369385,0.001
0.09299708157777786,0.9610389471054077,0.001
0.1724877506494522,0.9090909361839294,0.001
0.07943394035100937,0.9870129823684692,0.001
0.07863369584083557,0.9740259647369385,0.001
0.16287477314472198,0.9220778942108154,0.001
0.10097484290599823,0.9740259647369385,0.001
0.12562640011310577,0.9610389471054077,0.001
0.11616029590368271,0.9610389471054077,0.001
0.04173397272825241,1.0,0.00020000001
0.08420820534229279,0.9740259647369385,0.00020000001
0.056053806096315384,1.0,0.00020000001
0.04174596816301346,1.0,0.00020000001
0.02454688958823681,1.0,0.00020000001
0.030363811179995537,1.0,0.00020000001
0.0367242656648159,1.0,0.00020000001
0.019883915781974792,1.0,0.00020000001
0.02316652424633503,1.0,0.00020000001
0.02138683758676052,1.0,0.00020000001
0.04950730502605438,1.0,0.00020000001
0.021644165739417076,1.0,0.00020000001
0.024633130058646202,1.0,0.00020000001
0.018534893169999123,1.0,0.00020000001
0.02821221947669983,1.0,0.00020000001
0.026341672986745834,1.0,0.00020000001
0.015834826976060867,1.0,0.00020000001
0.028454214334487915,1.0,0.00020000001
0.02550266869366169,1.0,0.00020000001
0.030036771669983864,1.0,0.00020000001
0.05464889481663704,1.0,0.00020000001
