loss,accuracy,lr
2.0014781951904297,0.16571427881717682,0.001
1.5493921041488647,0.5771428346633911,0.001
1.2193199396133423,0.7371428608894348,0.001
1.018248438835144,0.7542856931686401,0.001
0.857356071472168,0.7771428823471069,0.001
0.7485525012016296,0.8571428656578064,0.001
0.6322937607765198,0.8971428275108337,0.001
0.5283700823783875,0.9314285516738892,0.001
0.439452201128006,0.9485714435577393,0.001
0.369985967874527,0.9657142758369446,0.001
0.31256920099258423,0.9714285731315613,0.001
0.2628668546676636,0.9714285731315613,0.001
0.22544322907924652,0.9885714054107666,0.001
0.18827185034751892,0.977142870426178,0.001
0.15947160124778748,0.9885714054107666,0.001
0.11728425323963165,0.9942857027053833,0.001
0.11891575157642365,0.9942857027053833,0.001
0.12044784426689148,0.9885714054107666,0.001
0.10785216093063354,0.9885714054107666,0.001
0.08894326537847519,1.0,0.001
0.08001083880662918,1.0,0.001
0.06837309896945953,1.0,0.001
0.05985407531261444,1.0,0.001
0.04709865152835846,1.0,0.001
0.03804170712828636,1.0,0.001
0.03604404255747795,1.0,0.001
0.03296937048435211,1.0,0.001
0.025619210675358772,1.0,0.001
0.02344474010169506,1.0,0.001
0.0210722703486681,1.0,0.001
0.019714966416358948,1.0,0.001
0.016090858727693558,1.0,0.001
0.01479822676628828,1.0,0.001
0.015035090036690235,1.0,0.001
0.014056081883609295,1.0,0.001
0.012911766767501831,1.0,0.001
0.010463947430253029,1.0,0.001
0.00955699197947979,1.0,0.001
0.0116103645414114,1.0,0.001
0.008155415765941143,1.0,0.001
0.00913731288164854,1.0,0.001
0.006851918995380402,1.0,0.001
0.007293135859072208,1.0,0.001
0.007342344615608454,1.0,0.001
0.005522506777197123,1.0,0.001
0.0062301382422447205,1.0,0.001
0.007164753507822752,1.0,0.001
0.006473822053521872,1.0,0.001
0.006300109438598156,1.0,0.001
0.007824180647730827,1.0,0.001
0.006574666127562523,1.0,0.001
0.006035833153873682,1.0,0.001
0.006511255633085966,1.0,0.001
0.00582939712330699,1.0,0.001
0.004781737923622131,1.0,0.001
0.004563659429550171,1.0,0.001
0.004058005753904581,1.0,0.001
0.0048006153665483,1.0,0.001
0.004944007843732834,1.0,0.001
0.003737823572009802,1.0,0.001
0.003474212484434247,1.0,0.001
0.0037446757778525352,1.0,0.001
0.006294679827988148,1.0,0.001
0.004806894343346357,1.0,0.001
0.0042997365817427635,1.0,0.001
0.00498531898483634,1.0,0.001
0.003708380274474621,1.0,0.001
0.004142927937209606,1.0,0.001
0.003486951347440481,1.0,0.001
0.003244082909077406,1.0,0.001
0.003796948119997978,1.0,0.001
0.002911010757088661,1.0,0.001
0.005085531622171402,1.0,0.001
0.004233816172927618,1.0,0.001
0.004393182694911957,1.0,0.001
0.0040886434726417065,1.0,0.001
0.003466500900685787,1.0,0.001
0.002993580186739564,1.0,0.001
0.0027177336160093546,1.0,0.001
0.0022799749858677387,1.0,0.001
0.0031594554893672466,1.0,0.001
0.00286687514744699,1.0,0.001
0.0021276671905070543,1.0,0.001
0.0022165041882544756,1.0,0.001
0.002381015568971634,1.0,0.001
0.002023077104240656,1.0,0.001
0.0024201038759201765,1.0,0.001
0.0020140146370977163,1.0,0.001
0.0020150933414697647,1.0,0.001
0.0017867977730929852,1.0,0.001
0.0016783743631094694,1.0,0.001
0.0018420788692310452,1.0,0.001
0.0017869877628982067,1.0,0.001
0.0019782783929258585,1.0,0.001
0.0034066438674926758,1.0,0.001
0.0018420518608763814,1.0,0.001
0.002036610385403037,1.0,0.001
0.0021572320256382227,1.0,0.001
0.005268936976790428,1.0,0.001
0.0019589203875511885,1.0,0.001
0.002621699823066592,1.0,0.001
0.0018185796216130257,1.0,0.00020000001
0.001972263678908348,1.0,0.00020000001
0.0016566150588914752,1.0,0.00020000001
0.002199227223172784,1.0,0.00020000001
0.0017801107605919242,1.0,0.00020000001
0.0019145001424476504,1.0,0.00020000001
0.0014404919929802418,1.0,0.00020000001
0.002064661355689168,1.0,0.00020000001
0.0014696021098643541,1.0,0.00020000001
0.0016501358477398753,1.0,0.00020000001
0.001529959961771965,1.0,0.00020000001
0.0014108829200267792,1.0,0.00020000001
0.001501632621511817,1.0,0.00020000001
0.0011710049584507942,1.0,0.00020000001
0.0012346014846116304,1.0,0.00020000001
0.001244749641045928,1.0,0.00020000001
0.0012923956383019686,1.0,0.00020000001
0.002210959792137146,1.0,0.00020000001
0.0012006208999082446,1.0,0.00020000001
0.0013378238072618842,1.0,0.00020000001
0.0012209832202643156,1.0,0.00020000001
0.0017861153464764357,1.0,0.00020000001
0.0014479091623798013,1.0,0.00020000001
0.001549460575915873,1.0,0.00020000001
0.00157360197044909,1.0,1e-04
0.001081753638572991,1.0,1e-04
0.001257465803064406,1.0,1e-04
0.0015017508994787931,1.0,1e-04
0.001292307861149311,1.0,1e-04
0.0011395324254408479,1.0,1e-04
0.001409393036738038,1.0,1e-04
0.001332321553491056,1.0,1e-04
0.0014003776013851166,1.0,1e-04
0.0012026454787701368,1.0,1e-04
0.0013021344784647226,1.0,1e-04
0.0013541111256927252,1.0,1e-04
0.0015498468419536948,1.0,1e-04
0.0011269724927842617,1.0,1e-04
0.001883761491626501,1.0,1e-04
0.0011517261154949665,1.0,1e-04
0.0012762061087414622,1.0,1e-04
0.001467288937419653,1.0,1e-04
0.0014251073589548469,1.0,1e-04
0.0016149765579029918,1.0,1e-04
0.0010949885472655296,1.0,1e-04
0.0011889578308910131,1.0,1e-04
0.0015625563682988286,1.0,1e-04
0.0014958962565287948,1.0,1e-04
0.0010023205541074276,1.0,1e-04
0.001054821303114295,1.0,1e-04
0.0011278772726655006,1.0,1e-04
0.0012160239275544882,1.0,1e-04
0.0011378689669072628,1.0,1e-04
0.0020132444333285093,1.0,1e-04
0.0014561901334673166,1.0,1e-04
0.0010537203634157777,1.0,1e-04
0.001630542566999793,1.0,1e-04
0.0018796161748468876,1.0,1e-04
0.0011836827034130692,1.0,1e-04
0.0014494351344183087,1.0,1e-04
0.0013065782841295004,1.0,1e-04
0.0011721485061571002,1.0,1e-04
0.0010992571478709579,1.0,1e-04
0.0011273646960034966,1.0,1e-04
0.0011296321172267199,1.0,1e-04
0.0012442168081179261,1.0,1e-04
0.0011585219763219357,1.0,1e-04
0.0013768823118880391,1.0,1e-04
0.0012531530810520053,1.0,1e-04
0.0011587857734411955,1.0,1e-04
0.0012418506667017937,1.0,1e-04
0.0011590839130803943,1.0,1e-04
0.0011086665326729417,1.0,1e-04
0.0012156032025814056,1.0,1e-04
0.0012132420670241117,1.0,1e-04
0.0016598827205598354,1.0,1e-04
0.0013485753443092108,1.0,1e-04
0.001301984186284244,1.0,1e-04
0.0010687584290280938,1.0,1e-04
0.0016376489074900746,1.0,1e-04
0.0012094903504475951,1.0,1e-04
0.0010133611503988504,1.0,1e-04
0.001292331493459642,1.0,1e-04
0.00112488167360425,1.0,1e-04
0.0009757060906849802,1.0,1e-04
0.001071962877176702,1.0,1e-04
0.0013638330856338143,1.0,1e-04
0.0010394433047622442,1.0,1e-04
0.0009110605460591614,1.0,1e-04
0.0010578349465504289,1.0,1e-04
0.0011144843883812428,1.0,1e-04
0.0009367909515276551,1.0,1e-04
0.0011701765470206738,1.0,1e-04
0.0009501809836365283,1.0,1e-04
0.001142435590736568,1.0,1e-04
0.00157579081133008,1.0,1e-04
0.0014042244292795658,1.0,1e-04
0.0010293631348758936,1.0,1e-04
0.0011557694524526596,1.0,1e-04
0.0011246685171499848,1.0,1e-04
0.0015826483722776175,1.0,1e-04
0.0009301318204961717,1.0,1e-04
0.001092997845262289,1.0,1e-04
0.0012229313142597675,1.0,1e-04
0.0011936897644773126,1.0,1e-04
0.0010338597930967808,1.0,1e-04
0.0011488216696307063,1.0,1e-04
0.000956765899900347,1.0,1e-04
0.0010920532513409853,1.0,1e-04
0.0017417201306670904,1.0,1e-04
0.0012243828969076276,1.0,1e-04
0.0013018114259466529,1.0,1e-04
0.0012054626131430268,1.0,1e-04
0.001142236404120922,1.0,1e-04
0.0015034278621897101,1.0,1e-04
0.0010642962297424674,1.0,1e-04
0.0009372683707624674,1.0,1e-04
0.0011916388757526875,1.0,1e-04
0.0013158692745491862,1.0,1e-04
0.0012682864908128977,1.0,1e-04
0.0010008771205320954,1.0,1e-04
0.0009807972237467766,1.0,1e-04
0.0012632464058697224,1.0,1e-04
0.0009830562630668283,1.0,1e-04
0.000996630173176527,1.0,1e-04
0.001097197993658483,1.0,1e-04
0.0009396433597430587,1.0,1e-04
