loss,accuracy,lr
1.284352421760559,0.5179855823516846,0.001
0.9021915197372437,0.6690647602081299,0.001
0.7985254526138306,0.7122302055358887,0.001
0.9071807861328125,0.6906474828720093,0.001
0.8450067639350891,0.6618704795837402,0.001
0.8992111682891846,0.633093535900116,0.001
0.8790348172187805,0.6402877569198608,0.001
0.7355843782424927,0.7266187071800232,0.001
0.7321528792381287,0.6762589812278748,0.001
0.691922664642334,0.7050359845161438,0.001
0.708913266658783,0.7194244861602783,0.001
0.6963227987289429,0.7482014298439026,0.001
0.5673472285270691,0.7769784331321716,0.001
0.6301617622375488,0.7122302055358887,0.001
0.5763497948646545,0.769784152507782,0.001
0.5463435053825378,0.7769784331321716,0.001
0.5580000281333923,0.7338129281997681,0.001
0.49271854758262634,0.8201438784599304,0.001
0.5217955708503723,0.798561155796051,0.001
0.4740709364414215,0.8273381590843201,0.001
0.4714120626449585,0.8345323801040649,0.001
0.4416121542453766,0.8633093237876892,0.001
0.46595528721809387,0.8489208817481995,0.001
0.48778435587882996,0.8201438784599304,0.001
0.5150358080863953,0.7913669347763062,0.001
0.4538341462612152,0.8129496574401855,0.001
0.3911176025867462,0.8561151027679443,0.001
0.3922848403453827,0.8345323801040649,0.001
0.46169960498809814,0.8129496574401855,0.001
0.4040294289588928,0.8561151027679443,0.001
0.33149492740631104,0.8992805480957031,0.001
0.3871067762374878,0.8848921060562134,0.001
0.2665397524833679,0.9136690497398376,0.001
0.21276085078716278,0.9280575513839722,0.001
0.20767328143119812,0.9424460530281067,0.001
0.1649969220161438,0.9424460530281067,0.001
0.14622342586517334,0.9496402740478516,0.001
0.17895323038101196,0.9424460530281067,0.001
0.18642345070838928,0.9424460530281067,0.001
0.2141146957874298,0.9208633303642273,0.001
0.2523590326309204,0.8920863270759583,0.001
0.17610041797161102,0.9208633303642273,0.001
0.1608469933271408,0.9568345546722412,0.001
0.17027758061885834,0.9280575513839722,0.001
0.13661372661590576,0.9568345546722412,0.001
0.11304270476102829,0.9640287756919861,0.001
0.13199684023857117,0.9496402740478516,0.001
0.1092824637889862,0.9568345546722412,0.001
0.12785784900188446,0.9568345546722412,0.001
0.14515815675258636,0.9496402740478516,0.001
0.17998941242694855,0.9496402740478516,0.001
0.17810791730880737,0.9496402740478516,0.001
0.23046378791332245,0.935251772403717,0.001
0.17672619223594666,0.9496402740478516,0.001
0.1673409342765808,0.9496402740478516,0.001
0.08911341428756714,0.971222996711731,0.001
0.1486891210079193,0.9496402740478516,0.001
0.11449179798364639,0.9640287756919861,0.001
0.11765991896390915,0.9640287756919861,0.001
0.15014603734016418,0.9568345546722412,0.001
0.09078773856163025,0.9640287756919861,0.001
0.09299115836620331,0.9856114983558655,0.001
0.034402504563331604,1.0,0.001
0.041890017688274384,0.9856114983558655,0.001
0.02332339808344841,0.9928057789802551,0.001
0.02017073519527912,0.9928057789802551,0.001
0.030708137899637222,0.9928057789802551,0.001
0.03280499577522278,0.9856114983558655,0.001
0.04952854663133621,0.9784172773361206,0.001
0.15348151326179504,0.9424460530281067,0.001
0.1591477245092392,0.935251772403717,0.001
0.10316624492406845,0.9640287756919861,0.001
0.10025011748075485,0.9784172773361206,0.001
0.06059393286705017,0.9928057789802551,0.001
0.027540387585759163,0.9928057789802551,0.001
0.028242705389857292,0.9928057789802551,0.001
0.013987707905471325,1.0,0.00020000001
0.013636773452162743,1.0,0.00020000001
0.009938756935298443,1.0,0.00020000001
0.023677024990320206,0.9928057789802551,0.00020000001
