loss,accuracy,lr
0.9146018028259277,0.5400000214576721,0.001
0.44113022089004517,0.7599999904632568,0.001
0.5602617859840393,0.699999988079071,0.001
0.24676109850406647,0.8999999761581421,0.001
0.29102131724357605,0.8399999737739563,0.001
0.1369597613811493,0.9399999976158142,0.001
0.08480324596166611,0.9800000190734863,0.001
0.07038688659667969,0.9800000190734863,0.001
0.07070926576852798,0.9800000190734863,0.001
0.06630618125200272,1.0,0.001
0.057976603507995605,1.0,0.001
0.01631515473127365,1.0,0.001
0.060190849006175995,0.9800000190734863,0.001
0.08903451263904572,0.9399999976158142,0.001
0.11731301993131638,0.9599999785423279,0.001
0.09559038281440735,0.9599999785423279,0.001
0.056431617587804794,0.9800000190734863,0.001
0.13927720487117767,0.9200000166893005,0.001
0.13628174364566803,0.9399999976158142,0.001
0.08060608059167862,0.9800000190734863,0.001
0.04730311408638954,1.0,0.001
0.12370333820581436,0.9399999976158142,0.001
0.07479268312454224,0.9599999785423279,0.00020000001
0.12055769562721252,0.9599999785423279,0.00020000001
0.07550335675477982,0.9800000190734863,0.00020000001
0.07054862380027771,0.9800000190734863,0.00020000001
0.03591097146272659,1.0,0.00020000001
0.020438669249415398,1.0,0.00020000001
0.020737793296575546,1.0,0.00020000001
0.019128113985061646,1.0,0.00020000001
0.02708526700735092,1.0,0.00020000001
0.00831887498497963,1.0,0.00020000001
0.056031569838523865,0.9599999785423279,0.00020000001
0.00927671231329441,1.0,0.00020000001
0.022971732541918755,1.0,0.00020000001
0.019619999453425407,1.0,0.00020000001
0.016878614202141762,1.0,0.00020000001
0.015994921326637268,1.0,0.00020000001
0.0296642929315567,0.9800000190734863,0.00020000001
0.0394073985517025,0.9800000190734863,0.00020000001
0.030144961550831795,0.9800000190734863,0.00020000001
0.029414739459753036,1.0,0.00020000001
0.08122137188911438,0.9599999785423279,1e-04
0.06850355118513107,0.9800000190734863,1e-04
0.021824946627020836,1.0,1e-04
0.01385941356420517,1.0,1e-04
0.034491632133722305,1.0,1e-04
0.013523773290216923,1.0,1e-04
0.028198853135108948,1.0,1e-04
0.03235764428973198,1.0,1e-04
0.012627167627215385,1.0,1e-04
0.0184328630566597,1.0,1e-04
0.033460091799497604,1.0,1e-04
0.05287400633096695,0.9800000190734863,1e-04
0.011757973581552505,1.0,1e-04
0.022599654272198677,1.0,1e-04
0.06980758905410767,0.9800000190734863,1e-04
0.02124437876045704,1.0,1e-04
0.0325235016644001,1.0,1e-04
0.04647357016801834,0.9800000190734863,1e-04
0.014740191400051117,1.0,1e-04
0.014077899046242237,1.0,1e-04
0.03426464647054672,0.9800000190734863,1e-04
0.006340839434415102,1.0,1e-04
0.020311705768108368,1.0,1e-04
0.016298087313771248,1.0,1e-04
0.007671272847801447,1.0,1e-04
0.007716585416346788,1.0,1e-04
0.025713037699460983,1.0,1e-04
0.0072672138921916485,1.0,1e-04
0.006654713768512011,1.0,1e-04
0.016250409185886383,1.0,1e-04
0.016660913825035095,1.0,1e-04
0.008553927764296532,1.0,1e-04
0.006339772138744593,1.0,1e-04
0.018124254420399666,1.0,1e-04
0.005897593684494495,1.0,1e-04
0.005979024339467287,1.0,1e-04
0.011172931641340256,1.0,1e-04
0.008038298226892948,1.0,1e-04
0.006017875857651234,1.0,1e-04
0.005019214004278183,1.0,1e-04
0.005542814265936613,1.0,1e-04
0.014263603836297989,1.0,1e-04
0.01352723129093647,1.0,1e-04
0.0059876227751374245,1.0,1e-04
0.018567031249403954,1.0,1e-04
0.01712976023554802,1.0,1e-04
0.022275105118751526,0.9800000190734863,1e-04
0.008218309842050076,1.0,1e-04
0.005515702534466982,1.0,1e-04
0.013298159465193748,1.0,1e-04
0.005352504085749388,1.0,1e-04
0.009503168985247612,1.0,1e-04
0.006506337318569422,1.0,1e-04
0.004839908331632614,1.0,1e-04
0.004576866514980793,1.0,1e-04
0.03685448691248894,1.0,1e-04
0.015353940427303314,1.0,1e-04
0.012170577421784401,1.0,1e-04
0.004899321589618921,1.0,1e-04
0.006381174549460411,1.0,1e-04
0.0040328288450837135,1.0,1e-04
0.0036421266850084066,1.0,1e-04
0.00595808494836092,1.0,1e-04
0.010009994730353355,1.0,1e-04
0.010886361822485924,1.0,1e-04
0.00413090456277132,1.0,1e-04
0.003103345399722457,1.0,1e-04
0.0057092513889074326,1.0,1e-04
0.005939800757914782,1.0,1e-04
0.012271005660295486,1.0,1e-04
0.007634726352989674,1.0,1e-04
0.031425781548023224,0.9800000190734863,1e-04
0.006389082875102758,1.0,1e-04
0.01235932856798172,1.0,1e-04
0.006317724473774433,1.0,1e-04
0.00948871299624443,1.0,1e-04
0.006932667922228575,1.0,1e-04
0.019254304468631744,1.0,1e-04
0.012167141772806644,1.0,1e-04
0.0047361538745462894,1.0,1e-04
0.007367798592895269,1.0,1e-04
0.008616441860795021,1.0,1e-04
0.003955462481826544,1.0,1e-04
0.009459315799176693,1.0,1e-04
0.006020260043442249,1.0,1e-04
0.005170851945877075,1.0,1e-04
0.006850285455584526,1.0,1e-04
0.0026944936253130436,1.0,1e-04
0.0062227738089859486,1.0,1e-04
0.0017413910245522857,1.0,1e-04
0.027735887095332146,0.9800000190734863,1e-04
0.005858893971890211,1.0,1e-04
0.11741649359464645,0.9399999976158142,1e-04
0.04706978797912598,0.9800000190734863,1e-04
0.006688619032502174,1.0,1e-04
0.006120638456195593,1.0,1e-04
0.010799285024404526,1.0,1e-04
0.008951411582529545,1.0,1e-04
0.007874506525695324,1.0,1e-04
0.007861186750233173,1.0,1e-04
0.020599432289600372,1.0,1e-04
0.00901840254664421,1.0,1e-04
0.010332074016332626,1.0,1e-04
0.009177814237773418,1.0,1e-04
0.006248432211577892,1.0,1e-04
0.01141310017555952,1.0,1e-04
0.004636656492948532,1.0,1e-04
0.014127164147794247,1.0,1e-04
0.003504880703985691,1.0,1e-04
0.006237311288714409,1.0,1e-04
0.004455816466361284,1.0,1e-04
0.0036305845715105534,1.0,1e-04
0.011030597612261772,1.0,1e-04
0.0036949182394891977,1.0,1e-04
0.011762473732233047,1.0,1e-04
0.007443123031407595,1.0,1e-04
0.0036158734001219273,1.0,1e-04
0.0033152371179312468,1.0,1e-04
0.007121340837329626,1.0,1e-04
0.007087028585374355,1.0,1e-04
0.009120357222855091,1.0,1e-04
0.0055009424686431885,1.0,1e-04
0.018453072756528854,1.0,1e-04
0.0030641257762908936,1.0,1e-04
0.005915672983974218,1.0,1e-04
0.004671462345868349,1.0,1e-04
0.0037605667021125555,1.0,1e-04
0.006133357994258404,1.0,1e-04
0.007200336083769798,1.0,1e-04
0.00815870612859726,1.0,1e-04
0.0026709334924817085,1.0,1e-04
0.0019653760828077793,1.0,1e-04
0.003441411070525646,1.0,1e-04
0.0019024094799533486,1.0,1e-04
0.007215798366814852,1.0,1e-04
0.0021076251287013292,1.0,1e-04
0.004837543237954378,1.0,1e-04
0.0018887848127633333,1.0,1e-04
0.003382408292964101,1.0,1e-04
0.007328457664698362,1.0,1e-04
0.0035811567213386297,1.0,1e-04
0.001867571729235351,1.0,1e-04
0.0037878004368394613,1.0,1e-04
0.002042785519734025,1.0,1e-04
0.004223647527396679,1.0,1e-04
0.006360318511724472,1.0,1e-04
0.0036774324253201485,1.0,1e-04
0.005157674662768841,1.0,1e-04
0.002697097370401025,1.0,1e-04
0.0018229905981570482,1.0,1e-04
0.0017491114558652043,1.0,1e-04
0.0015087139327079058,1.0,1e-04
0.004795136861503124,1.0,1e-04
0.0016895392909646034,1.0,1e-04
0.0016356221167370677,1.0,1e-04
0.003723599947988987,1.0,1e-04
0.002693402813747525,1.0,1e-04
0.0023742548655718565,1.0,1e-04
0.002044347580522299,1.0,1e-04
0.004756583366543055,1.0,1e-04
0.0032561158295720816,1.0,1e-04
0.0019156606867909431,1.0,1e-04
0.002774953143671155,1.0,1e-04
0.008152516558766365,1.0,1e-04
0.010524878278374672,1.0,1e-04
0.001837850664742291,1.0,1e-04
0.0019441649783402681,1.0,1e-04
0.0014378275955095887,1.0,1e-04
0.0031539297197014093,1.0,1e-04
0.002081705257296562,1.0,1e-04
0.0016281318385154009,1.0,1e-04
0.0016156787751242518,1.0,1e-04
0.0022167121060192585,1.0,1e-04
0.00232706475071609,1.0,1e-04
0.005234249867498875,1.0,1e-04
0.0023896244820207357,1.0,1e-04
0.0016501222271472216,1.0,1e-04
0.0016818484291434288,1.0,1e-04
0.003042490454390645,1.0,1e-04
0.0016182862455025315,1.0,1e-04
0.0029203796293586493,1.0,1e-04
0.002455988898873329,1.0,1e-04
0.0022372265812009573,1.0,1e-04
0.004981209523975849,1.0,1e-04
0.0018911967054009438,1.0,1e-04
0.0027474313974380493,1.0,1e-04
0.0037423688918352127,1.0,1e-04
0.0021743150427937508,1.0,1e-04
0.0011131453793495893,1.0,1e-04
0.0028209516312927008,1.0,1e-04
0.0012594731524586678,1.0,1e-04
0.0029364260844886303,1.0,1e-04
0.003806859254837036,1.0,1e-04
0.0025751078501343727,1.0,1e-04
0.002726116683334112,1.0,1e-04
0.0016511729918420315,1.0,1e-04
0.00301462528295815,1.0,1e-04
0.0025131243746727705,1.0,1e-04
0.003370850346982479,1.0,1e-04
0.001880523981526494,1.0,1e-04
0.002424281556159258,1.0,1e-04
0.0023459780495613813,1.0,1e-04
0.001077314023859799,1.0,1e-04
0.0046667661517858505,1.0,1e-04
0.0011509795440360904,1.0,1e-04
0.004610506817698479,1.0,1e-04
0.0010241231648251414,1.0,1e-04
0.0029265456832945347,1.0,1e-04
0.001162542961537838,1.0,1e-04
0.0024894773960113525,1.0,1e-04
0.0022560148499906063,1.0,1e-04
0.003480134066194296,1.0,1e-04
0.0013680167030543089,1.0,1e-04
0.0029478617943823338,1.0,1e-04
0.0022666933946311474,1.0,1e-04
0.0017446550773456693,1.0,1e-04
0.001467418042011559,1.0,1e-04
0.001869813771918416,1.0,1e-04
0.004526391625404358,1.0,1e-04
0.0008447321015410125,1.0,1e-04
0.0008413282921537757,1.0,1e-04
0.0019861189648509026,1.0,1e-04
0.0010415490251034498,1.0,1e-04
0.0015889417845755816,1.0,1e-04
0.0012510499218478799,1.0,1e-04
0.0006706247222609818,1.0,1e-04
0.0012524818303063512,1.0,1e-04
0.0018995993304997683,1.0,1e-04
0.003060247516259551,1.0,1e-04
0.0034246838185936213,1.0,1e-04
0.0018044405151158571,1.0,1e-04
