loss,accuracy,lr
0.8891605138778687,0.49640288949012756,0.001
0.8499181866645813,0.6690647602081299,0.001
0.7257129549980164,0.6546762585639954,0.001
0.6899138689041138,0.6618704795837402,0.001
0.6114112734794617,0.7050359845161438,0.001
0.5977146029472351,0.6906474828720093,0.001
0.5439621210098267,0.7625899314880371,0.001
0.510858416557312,0.769784152507782,0.001
0.4931986927986145,0.7841726541519165,0.001
0.5212434530258179,0.7482014298439026,0.001
0.47535035014152527,0.7625899314880371,0.001
0.469292014837265,0.8057553768157959,0.001
0.47268369793891907,0.7913669347763062,0.001
0.45478108525276184,0.8201438784599304,0.001
0.42038410902023315,0.8129496574401855,0.001
0.4175254702568054,0.798561155796051,0.001
0.3887253999710083,0.8345323801040649,0.001
0.4015292525291443,0.8273381590843201,0.001
0.40749967098236084,0.8129496574401855,0.001
0.3825523257255554,0.8345323801040649,0.001
0.38687047362327576,0.8129496574401855,0.001
0.39553454518318176,0.8129496574401855,0.001
0.4290693402290344,0.7913669347763062,0.001
0.40159109234809875,0.8201438784599304,0.001
0.3861065208911896,0.8273381590843201,0.001
0.4343690276145935,0.8057553768157959,0.001
0.3816463351249695,0.8345323801040649,0.001
0.40362611413002014,0.8201438784599304,0.001
0.388975590467453,0.7913669347763062,0.001
0.4365948438644409,0.798561155796051,0.001
0.4255360960960388,0.8057553768157959,0.001
0.3852809965610504,0.8561151027679443,0.001
0.42232635617256165,0.8561151027679443,0.001
0.35537996888160706,0.8705036044120789,0.001
0.3474598824977875,0.8345323801040649,0.001
0.3636810779571533,0.8489208817481995,0.001
0.3888835906982422,0.8057553768157959,0.001
0.36951592564582825,0.8273381590843201,0.001
0.32490313053131104,0.8417266011238098,0.001
0.32127654552459717,0.8848921060562134,0.001
0.36526593565940857,0.8489208817481995,0.001
0.35154372453689575,0.8201438784599304,0.001
0.3406951129436493,0.8776978254318237,0.001
0.33393269777297974,0.8561151027679443,0.001
0.32208219170570374,0.8561151027679443,0.001
0.3078659176826477,0.8705036044120789,0.001
0.2913321852684021,0.8633093237876892,0.001
0.3115617632865906,0.8633093237876892,0.001
0.28407254815101624,0.8776978254318237,0.001
0.27210718393325806,0.8920863270759583,0.001
0.30296000838279724,0.8705036044120789,0.001
0.3186447322368622,0.8489208817481995,0.001
0.32872241735458374,0.8633093237876892,0.001
0.31467771530151367,0.8633093237876892,0.001
0.330493688583374,0.8417266011238098,0.001
0.27952060103416443,0.9064748287200928,0.001
0.3416573107242584,0.8848921060562134,0.001
0.32616153359413147,0.8776978254318237,0.001
0.315932959318161,0.8633093237876892,0.001
0.2986646592617035,0.8992805480957031,0.001
0.4621259272098541,0.8057553768157959,0.00020000001
0.4037138521671295,0.8489208817481995,0.00020000001
0.3234226107597351,0.8776978254318237,0.00020000001
0.2830498218536377,0.9064748287200928,0.00020000001
0.27110937237739563,0.8992805480957031,0.00020000001
0.25013017654418945,0.9280575513839722,0.00020000001
0.23889920115470886,0.9208633303642273,0.00020000001
0.2212723344564438,0.9280575513839722,0.00020000001
0.2228575050830841,0.9280575513839722,0.00020000001
0.2135155349969864,0.935251772403717,0.00020000001
0.1974349468946457,0.9424460530281067,0.00020000001
0.20573993027210236,0.935251772403717,0.00020000001
0.19428369402885437,0.935251772403717,0.00020000001
0.1897316575050354,0.9424460530281067,0.00020000001
0.18574784696102142,0.9424460530281067,0.00020000001
0.19706232845783234,0.9568345546722412,0.00020000001
0.18873530626296997,0.9568345546722412,0.00020000001
0.17620016634464264,0.9568345546722412,0.00020000001
0.17102372646331787,0.9568345546722412,0.00020000001
0.17147111892700195,0.9784172773361206,0.00020000001
0.1635001003742218,0.9640287756919861,0.00020000001
0.15887856483459473,0.9640287756919861,0.00020000001
0.18052886426448822,0.935251772403717,0.00020000001
0.14860005676746368,0.971222996711731,0.00020000001
0.1598055213689804,0.9568345546722412,0.00020000001
0.16323640942573547,0.9496402740478516,0.00020000001
0.15206466615200043,0.9568345546722412,0.00020000001
0.17317990958690643,0.9424460530281067,0.00020000001
0.1569526195526123,0.9568345546722412,0.00020000001
0.14774025976657867,0.9640287756919861,0.00020000001
0.18655771017074585,0.9424460530281067,0.00020000001
0.13878922164440155,0.971222996711731,0.00020000001
0.133787602186203,0.9784172773361206,0.00020000001
0.16661235690116882,0.9568345546722412,0.00020000001
0.13159337639808655,0.9856114983558655,0.00020000001
0.12922310829162598,0.971222996711731,0.00020000001
0.139133021235466,0.9640287756919861,0.00020000001
0.1295582801103592,0.9784172773361206,0.00020000001
0.12507231533527374,0.9784172773361206,0.00020000001
0.11682156473398209,0.9856114983558655,0.00020000001
0.12188023328781128,0.9856114983558655,0.00020000001
0.12834572792053223,0.9784172773361206,0.00020000001
0.12749190628528595,0.9784172773361206,0.00020000001
0.1239209771156311,0.9856114983558655,0.00020000001
0.10959737747907639,0.9856114983558655,0.00020000001
0.10184426605701447,0.9856114983558655,0.00020000001
0.10463318973779678,0.9784172773361206,0.00020000001
0.12492230534553528,0.9640287756919861,0.00020000001
0.10172718018293381,0.9856114983558655,0.00020000001
0.10084500908851624,0.9856114983558655,0.00020000001
0.10005003213882446,0.9856114983558655,0.00020000001
0.10560575872659683,0.9856114983558655,0.00020000001
0.09749848395586014,0.9856114983558655,0.00020000001
0.09740673005580902,0.9856114983558655,0.00020000001
0.11295931041240692,0.971222996711731,0.00020000001
0.11084678769111633,0.971222996711731,0.00020000001
0.11485839635133743,0.971222996711731,0.00020000001
0.13136403262615204,0.9568345546722412,0.00020000001
0.10372775793075562,0.9856114983558655,0.00020000001
0.08742097020149231,0.9856114983558655,0.00020000001
0.10742096602916718,0.971222996711731,0.00020000001
0.10435695201158524,0.9856114983558655,0.00020000001
0.09771710634231567,0.9856114983558655,0.00020000001
0.08547398447990417,0.9856114983558655,0.00020000001
0.08916668593883514,0.9856114983558655,0.00020000001
0.08643750101327896,0.9856114983558655,0.00020000001
0.08880393207073212,0.9856114983558655,0.00020000001
0.09935170412063599,0.9784172773361206,0.00020000001
0.08777017891407013,0.9856114983558655,0.00020000001
0.11292412877082825,0.9856114983558655,0.00020000001
0.1082778126001358,0.9784172773361206,0.00020000001
0.1085558533668518,0.9784172773361206,0.00020000001
0.10228169709444046,0.9856114983558655,0.00020000001
0.09041965007781982,0.9856114983558655,0.00020000001
0.10389013588428497,0.9784172773361206,1e-04
0.09110522270202637,0.9856114983558655,1e-04
0.08705300092697144,0.9856114983558655,1e-04
0.08199333399534225,0.9856114983558655,1e-04
0.08878325670957565,0.9856114983558655,1e-04
0.09665397554636002,0.9856114983558655,1e-04
0.09588012099266052,0.9856114983558655,1e-04
0.08249170333147049,0.9856114983558655,1e-04
0.078631691634655,0.9856114983558655,1e-04
0.07755638659000397,0.9856114983558655,1e-04
0.07569809257984161,0.9856114983558655,1e-04
0.08625221252441406,0.9856114983558655,1e-04
0.09064086526632309,0.9856114983558655,1e-04
0.0755290538072586,0.9856114983558655,1e-04
0.08008211106061935,0.9856114983558655,1e-04
0.12223722785711288,0.9568345546722412,1e-04
0.08001352101564407,0.9856114983558655,1e-04
0.08446810394525528,0.9856114983558655,1e-04
0.08930184692144394,0.9856114983558655,1e-04
0.08519282937049866,0.9784172773361206,1e-04
0.08265835046768188,0.9784172773361206,1e-04
0.10087678581476212,0.9784172773361206,1e-04
0.09328577667474747,0.9856114983558655,1e-04
0.08374660462141037,0.9856114983558655,1e-04
0.09194520860910416,0.9856114983558655,1e-04
0.07346323877573013,0.9856114983558655,1e-04
0.08181411027908325,0.9856114983558655,1e-04
0.08069568872451782,0.9856114983558655,1e-04
0.0742468312382698,0.9856114983558655,1e-04
0.07862530648708344,0.9856114983558655,1e-04
0.07091205567121506,0.9856114983558655,1e-04
0.07124950736761093,0.9856114983558655,1e-04
0.07537833601236343,0.9856114983558655,1e-04
0.07446642220020294,0.9856114983558655,1e-04
0.06443974375724792,0.9856114983558655,1e-04
0.07821087539196014,0.9856114983558655,1e-04
0.0637519359588623,0.9856114983558655,1e-04
0.07266785949468613,0.9856114983558655,1e-04
0.09792677313089371,0.9856114983558655,1e-04
0.06851093471050262,0.9856114983558655,1e-04
0.07335060089826584,0.9856114983558655,1e-04
0.07408720254898071,0.9856114983558655,1e-04
0.08657988905906677,0.9640287756919861,1e-04
0.06902439147233963,0.9856114983558655,1e-04
0.07759358733892441,0.9856114983558655,1e-04
0.08127500861883163,0.9856114983558655,1e-04
0.06948638707399368,0.9856114983558655,1e-04
0.06613359600305557,0.9856114983558655,1e-04
0.07620306313037872,0.9784172773361206,1e-04
0.06140848249197006,0.9856114983558655,1e-04
0.06718569993972778,0.9856114983558655,1e-04
0.08365762233734131,0.9856114983558655,1e-04
0.06714547425508499,0.9856114983558655,1e-04
0.06835883855819702,0.9856114983558655,1e-04
0.06818316876888275,0.9856114983558655,1e-04
0.06329241394996643,0.9856114983558655,1e-04
0.07216229289770126,0.9856114983558655,1e-04
0.07100161910057068,0.9856114983558655,1e-04
0.07559283822774887,0.971222996711731,1e-04
0.06889335066080093,0.9856114983558655,1e-04
0.06435126811265945,0.9856114983558655,1e-04
0.06323683261871338,0.9856114983558655,1e-04
0.06136961281299591,0.9856114983558655,1e-04
0.06771918386220932,0.9856114983558655,1e-04
0.06484946608543396,0.9856114983558655,1e-04
0.06841762363910675,0.9856114983558655,1e-04
0.06626202911138535,0.9856114983558655,1e-04
0.06496408581733704,0.9856114983558655,1e-04
0.06490197032690048,0.9856114983558655,1e-04
0.06016071140766144,0.9856114983558655,1e-04
0.06464245170354843,0.9856114983558655,1e-04
0.07872722297906876,0.9928057789802551,1e-04
0.0801989808678627,0.9856114983558655,1e-04
0.0563940554857254,0.9856114983558655,1e-04
0.07492223381996155,0.9856114983558655,1e-04
0.0760575607419014,0.9856114983558655,1e-04
0.055912166833877563,0.9856114983558655,1e-04
0.06216322258114815,0.9928057789802551,1e-04
0.05791238695383072,0.9856114983558655,1e-04
0.07129737734794617,0.9856114983558655,1e-04
0.07303207367658615,0.9784172773361206,1e-04
0.06182616576552391,0.9856114983558655,1e-04
0.06520762294530869,0.9856114983558655,1e-04
0.05883581191301346,0.9856114983558655,1e-04
0.0640895813703537,0.9856114983558655,1e-04
0.06102596968412399,0.9856114983558655,1e-04
0.06542697548866272,0.9856114983558655,1e-04
0.0871519148349762,0.971222996711731,1e-04
0.06135743111371994,0.9856114983558655,1e-04
0.056215573102235794,0.9856114983558655,1e-04
0.0581362247467041,0.9856114983558655,1e-04
0.05560679733753204,0.9856114983558655,1e-04
0.055766358971595764,0.9856114983558655,1e-04
0.05219249054789543,0.9856114983558655,1e-04
0.058474101126194,0.9856114983558655,1e-04
0.0576825849711895,0.9928057789802551,1e-04
0.06210580840706825,0.9784172773361206,1e-04
0.058670490980148315,0.9856114983558655,1e-04
0.06002116575837135,0.9856114983558655,1e-04
0.08067281544208527,0.9784172773361206,1e-04
0.05379413813352585,0.9856114983558655,1e-04
0.0683961808681488,0.9784172773361206,1e-04
0.07882785052061081,0.971222996711731,1e-04
0.06897727400064468,0.9856114983558655,1e-04
0.05883673205971718,0.9856114983558655,1e-04
0.054937079548835754,0.9856114983558655,1e-04
0.08017691969871521,0.9784172773361206,1e-04
0.05179893970489502,0.9856114983558655,1e-04
0.05430986359715462,0.9856114983558655,1e-04
0.05330922082066536,0.9856114983558655,1e-04
0.055172424763441086,0.9856114983558655,1e-04
0.05149371549487114,0.9928057789802551,1e-04
0.07415599375963211,0.9856114983558655,1e-04
0.04444682225584984,0.9928057789802551,1e-04
0.055763792246580124,0.9856114983558655,1e-04
0.053386982530355453,0.9856114983558655,1e-04
0.059092678129673004,0.9784172773361206,1e-04
0.05504946410655975,0.9856114983558655,1e-04
0.047133926302194595,0.9856114983558655,1e-04
0.04802411049604416,0.9856114983558655,1e-04
