loss,accuracy,lr
1.4118622541427612,0.36666667461395264,0.001
1.1947999000549316,0.5666666626930237,0.001
1.0426220893859863,0.6833333373069763,0.001
0.9126901030540466,0.7166666388511658,0.001
0.8165427446365356,0.7166666388511658,0.001
0.7093386054039001,0.7666666507720947,0.001
0.7282970547676086,0.7333333492279053,0.001
0.6480146050453186,0.8333333134651184,0.001
0.5817064046859741,0.8333333134651184,0.001
0.5499834418296814,0.8833333253860474,0.001
0.4778725206851959,0.8999999761581421,0.001
0.45034417510032654,0.9333333373069763,0.001
0.42213448882102966,0.8999999761581421,0.001
0.4338093400001526,0.8833333253860474,0.001
0.4151950776576996,0.8833333253860474,0.001
0.359212189912796,0.9166666865348816,0.001
0.30784872174263,0.9166666865348816,0.001
0.2755635380744934,0.949999988079071,0.001
0.31947487592697144,0.9166666865348816,0.001
0.24740053713321686,0.9666666388511658,0.001
0.27436819672584534,0.9166666865348816,0.001
0.2366027683019638,0.9666666388511658,0.001
0.22927242517471313,0.9666666388511658,0.001
0.1728682667016983,0.9666666388511658,0.001
0.18430744111537933,0.9833333492279053,0.001
0.1713220477104187,0.9666666388511658,0.001
0.13811540603637695,1.0,0.001
0.13501615822315216,0.9666666388511658,0.001
0.1886032670736313,1.0,0.001
0.10991605371236801,1.0,0.001
0.12786860764026642,0.9666666388511658,0.001
0.1220693439245224,1.0,0.001
0.15516681969165802,0.9666666388511658,0.001
0.15542779862880707,0.9833333492279053,0.001
0.1152719184756279,1.0,0.001
0.12562879920005798,0.9833333492279053,0.001
0.12396060675382614,0.9833333492279053,0.001
0.08902686089277267,1.0,0.001
0.10794656723737717,0.9833333492279053,0.001
0.06314107775688171,1.0,0.001
0.07423238456249237,1.0,0.001
0.05962308123707771,1.0,0.001
0.049152374267578125,1.0,0.001
0.05378023162484169,1.0,0.001
0.06667937338352203,1.0,0.001
0.06024371087551117,1.0,0.001
0.04185518994927406,1.0,0.001
0.04120900481939316,1.0,0.001
0.04740051180124283,1.0,0.001
0.03193611651659012,1.0,0.001
0.03193638473749161,1.0,0.001
0.029453380033373833,1.0,0.001
0.028460679575800896,1.0,0.001
0.026457952335476875,1.0,0.001
0.03030523844063282,1.0,0.001
0.03110750950872898,1.0,0.001
0.019028864800930023,1.0,0.001
0.032979194074869156,1.0,0.001
0.02881995402276516,1.0,0.001
0.027810247614979744,1.0,0.001
0.036074280738830566,1.0,0.001
0.02235126681625843,1.0,0.001
0.02700355462729931,1.0,0.001
0.016923310235142708,1.0,0.001
0.015559349209070206,1.0,0.001
0.010824142955243587,1.0,0.001
0.028149884194135666,1.0,0.001
0.028899438679218292,1.0,0.001
0.029464634135365486,1.0,0.001
0.017063258215785027,1.0,0.001
