loss,accuracy,lr
0.470477819442749,0.7486486434936523,0.001
0.38710305094718933,0.8459459543228149,0.001
0.33873802423477173,0.8702702522277832,0.001
0.32036513090133667,0.8540540337562561,0.001
0.3000229001045227,0.8756756782531738,0.001
0.3110232651233673,0.8756756782531738,0.001
0.26861336827278137,0.8756756782531738,0.001
0.25584638118743896,0.8918918967247009,0.001
0.2794968783855438,0.883783757686615,0.001
0.266674280166626,0.8864864706993103,0.001
0.23438572883605957,0.8945946097373962,0.001
0.22160549461841583,0.9108108282089233,0.001
0.25765907764434814,0.9027026891708374,0.001
0.27757400274276733,0.8864864706993103,0.001
0.26381662487983704,0.8945946097373962,0.001
0.2684999108314514,0.9027026891708374,0.001
0.1972212940454483,0.9243243336677551,0.001
0.20683594048023224,0.9405405521392822,0.001
0.20114488899707794,0.9027026891708374,0.001
0.18594752252101898,0.9243243336677551,0.001
0.175283744931221,0.954054057598114,0.001
0.19045192003250122,0.9351351261138916,0.001
0.15916498005390167,0.9432432651519775,0.001
0.17886872589588165,0.9378378391265869,0.001
0.18889079988002777,0.9459459185600281,0.001
0.29712754487991333,0.8729729652404785,0.001
0.23458606004714966,0.9135135412216187,0.001
0.1699926257133484,0.9351351261138916,0.001
0.14488914608955383,0.9243243336677551,0.001
0.17554473876953125,0.9405405521392822,0.001
0.1889665722846985,0.9243243336677551,0.001
0.2336326539516449,0.908108115196228,0.001
0.16688980162143707,0.9270270466804504,0.001
0.15712057054042816,0.9432432651519775,0.001
0.13527415692806244,0.9513513445854187,0.001
0.15189872682094574,0.9432432651519775,0.001
0.1539764404296875,0.954054057598114,0.001
0.12772469222545624,0.9594594836235046,0.001
0.16482755541801453,0.9270270466804504,0.001
0.12427414208650589,0.9513513445854187,0.001
0.16602201759815216,0.929729700088501,0.001
0.13377828896045685,0.9567567706108093,0.001
0.19972115755081177,0.9162161946296692,0.001
0.20585337281227112,0.9135135412216187,0.001
0.13078947365283966,0.954054057598114,0.001
0.15191514790058136,0.9486486315727234,0.001
0.1345808357000351,0.9432432651519775,0.001
0.1585589051246643,0.9405405521392822,0.001
0.1420084834098816,0.9486486315727234,0.001
0.13027407228946686,0.9432432651519775,0.001
0.13304869830608368,0.9432432651519775,0.00020000001
0.09562461078166962,0.9702702760696411,0.00020000001
0.08014004677534103,0.9756757020950317,0.00020000001
0.08051066100597382,0.9702702760696411,0.00020000001
0.1037394255399704,0.954054057598114,0.00020000001
0.0944613665342331,0.9702702760696411,0.00020000001
0.09743025153875351,0.9729729890823364,0.00020000001
0.08729343116283417,0.9621621370315552,0.00020000001
0.07680858671665192,0.9756757020950317,0.00020000001
0.08015888929367065,0.9675675630569458,0.00020000001
0.10214036703109741,0.9675675630569458,0.00020000001
0.07880708575248718,0.9729729890823364,0.00020000001
0.059724900871515274,0.9783783555030823,0.00020000001
0.06998161971569061,0.9702702760696411,0.00020000001
0.09085649251937866,0.9729729890823364,0.00020000001
0.07505647093057632,0.9729729890823364,0.00020000001
0.09264779835939407,0.9729729890823364,0.00020000001
0.11078526079654694,0.9513513445854187,0.00020000001
0.11434170603752136,0.9648648500442505,0.00020000001
0.0908256322145462,0.9648648500442505,0.00020000001
0.099627785384655,0.9702702760696411,0.00020000001
0.0737512931227684,0.9648648500442505,0.00020000001
0.09465089440345764,0.9648648500442505,0.00020000001
0.0911121591925621,0.9675675630569458,1e-04
0.09808465093374252,0.9648648500442505,1e-04
0.060638897120952606,0.9810810685157776,1e-04
0.09340469539165497,0.9675675630569458,1e-04
0.08259917795658112,0.9675675630569458,1e-04
0.07596053928136826,0.9702702760696411,1e-04
0.06454727798700333,0.9810810685157776,1e-04
0.07529129832983017,0.9783783555030823,1e-04
0.09310716390609741,0.9729729890823364,1e-04
0.09713701903820038,0.9675675630569458,1e-04
0.10751272737979889,0.9648648500442505,1e-04
0.08380872756242752,0.9756757020950317,1e-04
0.07378935068845749,0.9837837815284729,1e-04
0.08229109644889832,0.9729729890823364,1e-04
0.06542345881462097,0.9810810685157776,1e-04
0.09000198543071747,0.9702702760696411,1e-04
0.054745905101299286,0.9783783555030823,1e-04
0.06995540112257004,0.9783783555030823,1e-04
0.08004364371299744,0.9675675630569458,1e-04
0.0649109035730362,0.9783783555030823,1e-04
0.08176099509000778,0.9702702760696411,1e-04
0.06917281448841095,0.9810810685157776,1e-04
0.05834592878818512,0.9810810685157776,1e-04
0.07067384570837021,0.9729729890823364,1e-04
0.058064017444849014,0.9783783555030823,1e-04
0.07399079203605652,0.9756757020950317,1e-04
0.05815296620130539,0.9810810685157776,1e-04
0.06669271737337112,0.9729729890823364,1e-04
0.06753217428922653,0.9756757020950317,1e-04
0.0726320669054985,0.9810810685157776,1e-04
0.07786455750465393,0.9729729890823364,1e-04
0.08588104695081711,0.9594594836235046,1e-04
0.05387701094150543,0.9837837815284729,1e-04
0.07171513140201569,0.9621621370315552,1e-04
0.05677255615592003,0.9864864945411682,1e-04
0.04783890023827553,0.9891892075538635,1e-04
0.05315703898668289,0.9756757020950317,1e-04
0.0626353770494461,0.9810810685157776,1e-04
0.08368514478206635,0.9729729890823364,1e-04
0.07235191762447357,0.9729729890823364,1e-04
0.0716194361448288,0.9675675630569458,1e-04
0.057611286640167236,0.9810810685157776,1e-04
0.05611865967512131,0.9810810685157776,1e-04
0.060536254197359085,0.9837837815284729,1e-04
0.04986134544014931,0.9918919205665588,1e-04
0.058444179594516754,0.9756757020950317,1e-04
0.05193736031651497,0.9837837815284729,1e-04
0.05095812678337097,0.9810810685157776,1e-04
0.056617267429828644,0.9810810685157776,1e-04
0.05505235120654106,0.9864864945411682,1e-04
0.06256189197301865,0.9783783555030823,1e-04
0.09199274331331253,0.9594594836235046,1e-04
0.07508345693349838,0.9837837815284729,1e-04
0.04875977337360382,0.9837837815284729,1e-04
0.06192811578512192,0.9783783555030823,1e-04
0.05413464084267616,0.9783783555030823,1e-04
0.0406109020113945,0.9891892075538635,1e-04
0.05560041218996048,0.9891892075538635,1e-04
0.04687359929084778,0.9837837815284729,1e-04
0.04504527524113655,0.9864864945411682,1e-04
0.05778549984097481,0.9783783555030823,1e-04
0.07103417068719864,0.9729729890823364,1e-04
