loss,accuracy,lr
1.8059818744659424,0.3515625,0.001
1.4055110216140747,0.5379464030265808,0.001
1.230427622795105,0.6004464030265808,0.001
1.1259938478469849,0.6674107313156128,0.001
1.0379407405853271,0.6584821343421936,0.001
0.950157105922699,0.7176339030265808,0.001
0.9040138125419617,0.7276785969734192,0.001
0.8406691551208496,0.7544642686843872,0.001
0.8107601404190063,0.75,0.001
0.8031013607978821,0.7433035969734192,0.001
0.7506955862045288,0.7700892686843872,0.001
0.7322768568992615,0.7901785969734192,0.001
0.7186903953552246,0.7823660969734192,0.001
0.6930751800537109,0.8002232313156128,0.001
0.6726219058036804,0.796875,0.001
0.6518056988716125,0.8147321343421936,0.001
0.6211945414543152,0.8236607313156128,0.001
0.6154752373695374,0.8080357313156128,0.001
0.5704846978187561,0.8392857313156128,0.001
0.5441755652427673,0.8493303656578064,0.001
0.5494343638420105,0.8359375,0.001
0.5277231931686401,0.8560267686843872,0.001
0.510530412197113,0.8616071343421936,0.001
0.4745282828807831,0.8727678656578064,0.001
0.4580521285533905,0.8816964030265808,0.001
0.4587591290473938,0.8571428656578064,0.001
0.43096962571144104,0.8883928656578064,0.001
0.4308711886405945,0.8850446343421936,0.001
0.4292934536933899,0.8850446343421936,0.001
0.4245752692222595,0.8861607313156128,0.001
0.4074215590953827,0.8950892686843872,0.001
0.3858669102191925,0.8939732313156128,0.001
0.39486536383628845,0.8872767686843872,0.001
0.3705771863460541,0.9040178656578064,0.001
0.36656054854393005,0.9073660969734192,0.001
0.3499056398868561,0.8962053656578064,0.001
0.38109657168388367,0.8839285969734192,0.001
0.33597368001937866,0.9040178656578064,0.001
0.34671181440353394,0.9040178656578064,0.001
0.34719231724739075,0.8939732313156128,0.001
0.3448343276977539,0.9151785969734192,0.001
0.31882429122924805,0.9107142686843872,0.001
0.32725945115089417,0.9095982313156128,0.001
0.3278963267803192,0.9006696343421936,0.001
0.2987755835056305,0.9140625,0.001
0.2903089225292206,0.9241071343421936,0.001
0.2924644649028778,0.9196428656578064,0.001
0.3077797591686249,0.9151785969734192,0.001
0.2794892489910126,0.9118303656578064,0.001
0.30400529503822327,0.9140625,0.001
0.2577229142189026,0.9386160969734192,0.001
0.2646788954734802,0.9207589030265808,0.001
0.29624006152153015,0.90625,0.001
0.28292855620384216,0.9252232313156128,0.001
0.24913275241851807,0.921875,0.001
0.24823173880577087,0.9285714030265808,0.001
0.24397370219230652,0.9330357313156128,0.001
0.26191097497940063,0.9274553656578064,0.001
0.23300714790821075,0.9363839030265808,0.001
0.23430846631526947,0.9330357313156128,0.001
0.2063748985528946,0.9497767686843872,0.001
0.24042706191539764,0.9308035969734192,0.001
0.24778102338314056,0.9341517686843872,0.001
0.2031090259552002,0.9453125,0.001
0.20523051917552948,0.9430803656578064,0.001
0.19304534792900085,0.9475446343421936,0.001
0.1791500598192215,0.9620535969734192,0.001
0.18136952817440033,0.9542410969734192,0.001
0.1818220317363739,0.9475446343421936,0.001
0.17019450664520264,0.9609375,0.001
0.15368615090847015,0.9631696343421936,0.001
0.22117969393730164,0.9274553656578064,0.001
0.1820775717496872,0.9475446343421936,0.001
0.19037510454654694,0.9441964030265808,0.001
0.18674315512180328,0.9453125,0.001
0.17969803512096405,0.9553571343421936,0.001
0.15328337252140045,0.9665178656578064,0.001
0.16945019364356995,0.9564732313156128,0.001
0.1775241196155548,0.9486607313156128,0.001
0.1936100572347641,0.9520089030265808,0.001
0.1404702514410019,0.9709821343421936,0.001
0.15976057946681976,0.9508928656578064,0.001
0.1493649035692215,0.9631696343421936,0.001
0.13431450724601746,0.9665178656578064,0.001
0.14877402782440186,0.9575892686843872,0.001
0.14379262924194336,0.9654017686843872,0.001
0.13763873279094696,0.9575892686843872,0.001
0.1284049153327942,0.9698660969734192,0.001
0.13547147810459137,0.9720982313156128,0.001
0.09890784323215485,0.984375,0.001
0.09171505272388458,0.984375,0.001
0.11489926278591156,0.9720982313156128,0.001
0.12015754729509354,0.9709821343421936,0.001
0.13518540561199188,0.9642857313156128,0.001
0.10848832130432129,0.9799107313156128,0.001
0.09185313433408737,0.9821428656578064,0.001
0.09837706387042999,0.9787946343421936,0.001
0.09500682353973389,0.9832589030265808,0.001
0.08241837471723557,0.9899553656578064,0.001
0.09324219077825546,0.9776785969734192,0.001
0.14259684085845947,0.9631696343421936,0.001
0.20018815994262695,0.9419642686843872,0.001
0.15658852458000183,0.9542410969734192,0.001
0.1556762009859085,0.9520089030265808,0.001
0.11717579513788223,0.9698660969734192,0.001
0.12312976270914078,0.9709821343421936,0.001
0.12281817197799683,0.9676339030265808,0.001
0.10329688340425491,0.9787946343421936,0.001
0.09117201715707779,0.9765625,0.001
