loss,accuracy,lr
0.6239804029464722,0.7879999876022339,0.001
0.24754709005355835,0.9319999814033508,0.001
0.19637683033943176,0.9419999718666077,0.001
0.17375116050243378,0.9459999799728394,0.001
0.13926514983177185,0.9620000123977661,0.001
0.12399865686893463,0.9620000123977661,0.001
0.11645513772964478,0.9679999947547913,0.001
0.11959393322467804,0.9639999866485596,0.001
0.10216426849365234,0.9739999771118164,0.001
0.09104065597057343,0.9739999771118164,0.001
0.09193874150514603,0.9760000109672546,0.001
0.07624337077140808,0.9800000190734863,0.001
0.08999478071928024,0.9800000190734863,0.001
0.08218574523925781,0.9760000109672546,0.001
0.06487880647182465,0.9800000190734863,0.001
0.06893102079629898,0.9779999852180481,0.001
0.06566108018159866,0.9819999933242798,0.001
0.061078231781721115,0.9819999933242798,0.001
0.06111914664506912,0.9860000014305115,0.001
0.060769397765398026,0.984000027179718,0.001
0.06565582007169724,0.9800000190734863,0.001
0.07913285493850708,0.9760000109672546,0.001
0.07912032306194305,0.9779999852180481,0.001
0.06436298042535782,0.984000027179718,0.001
0.09131957590579987,0.9800000190734863,0.001
0.07958655804395676,0.9760000109672546,0.001
0.06190430745482445,0.9819999933242798,0.001
0.08294370770454407,0.9739999771118164,0.001
0.0674000158905983,0.9739999771118164,0.001
0.056081388145685196,0.984000027179718,0.001
0.051000602543354034,0.984000027179718,0.001
0.04555103927850723,0.9800000190734863,0.001
0.03799782693386078,0.9900000095367432,0.001
0.041554443538188934,0.9900000095367432,0.001
0.032942283898591995,0.9919999837875366,0.001
0.043035414069890976,0.9900000095367432,0.001
0.03489367291331291,0.9940000176429749,0.001
0.034030552953481674,0.9919999837875366,0.001
0.031064236536622047,0.9940000176429749,0.001
0.025547651574015617,0.9919999837875366,0.001
0.02527739480137825,0.9940000176429749,0.001
0.020967157557606697,0.9900000095367432,0.001
0.02587844617664814,0.9900000095367432,0.001
0.030305996537208557,0.9900000095367432,0.001
0.03250497952103615,0.9879999756813049,0.001
0.07475592195987701,0.9760000109672546,0.001
0.04521064832806587,0.9860000014305115,0.001
0.0360100232064724,0.9940000176429749,0.001
0.05178806558251381,0.984000027179718,0.001
0.0589609369635582,0.9779999852180481,0.001
0.04933815822005272,0.984000027179718,0.001
0.0500500351190567,0.9860000014305115,0.001
0.025770097970962524,0.9940000176429749,0.00020000001
0.025009479373693466,0.9940000176429749,0.00020000001
0.018525971099734306,0.9959999918937683,0.00020000001
0.01721693016588688,0.9980000257492065,0.00020000001
0.015894411131739616,0.9980000257492065,0.00020000001
0.012427514418959618,0.9959999918937683,0.00020000001
0.011341012082993984,0.9980000257492065,0.00020000001
0.014059068635106087,0.9980000257492065,0.00020000001
0.01088621560484171,0.9980000257492065,0.00020000001
0.007580596022307873,0.9980000257492065,0.00020000001
0.006123482249677181,1.0,0.00020000001
0.005221096333116293,1.0,0.00020000001
0.005651448387652636,1.0,0.00020000001
0.008995321579277515,0.9980000257492065,0.00020000001
0.007031052373349667,1.0,0.00020000001
0.004209463484585285,1.0,0.00020000001
0.003685431554913521,1.0,0.00020000001
0.003618864808231592,1.0,0.00020000001
0.0048458450473845005,1.0,0.00020000001
0.0035258131101727486,1.0,0.00020000001
0.0026723877526819706,1.0,0.00020000001
0.0037327706813812256,1.0,0.00020000001
0.004682434722781181,0.9980000257492065,0.00020000001
0.0029860923532396555,1.0,0.00020000001
0.0032280797604471445,1.0,0.00020000001
0.002683276077732444,1.0,0.00020000001
0.0035768398083746433,1.0,0.00020000001
0.002390336012467742,1.0,0.00020000001
0.0025559135247021914,1.0,0.00020000001
0.0024897342082113028,1.0,0.00020000001
0.003078584559261799,1.0,0.00020000001
0.0024913474917411804,1.0,0.00020000001
0.002820417983457446,1.0,0.00020000001
0.002060359576717019,1.0,0.00020000001
0.0028053908608853817,1.0,0.00020000001
0.0018259217031300068,1.0,0.00020000001
0.0027386124711483717,1.0,0.00020000001
0.0022947986144572496,1.0,0.00020000001
0.0019709826447069645,1.0,0.00020000001
0.001314664026722312,1.0,0.00020000001
0.0019260883564129472,1.0,0.00020000001
0.002357878489419818,1.0,0.00020000001
0.0020922136027365923,1.0,0.00020000001
0.0017192147206515074,1.0,0.00020000001
0.0014570627827197313,1.0,0.00020000001
0.0014634843682870269,1.0,0.00020000001
0.0017809943528845906,1.0,0.00020000001
0.002100120997056365,1.0,0.00020000001
0.0029837971087545156,1.0,0.00020000001
0.0016600369708612561,1.0,0.00020000001
0.001312862616032362,1.0,1e-04
0.0039939479902386665,0.9980000257492065,1e-04
0.002373442752286792,1.0,1e-04
0.0022239976096898317,1.0,1e-04
0.0014799181371927261,1.0,1e-04
0.0014417200582101941,1.0,1e-04
0.001137463958002627,1.0,1e-04
0.0011576516553759575,1.0,1e-04
0.0011891688918694854,1.0,1e-04
0.0011548656038939953,1.0,1e-04
0.0009285318083129823,1.0,1e-04
0.0009813499636948109,1.0,1e-04
0.0009860401041805744,1.0,1e-04
0.0011155231622979045,1.0,1e-04
0.0011015022173523903,1.0,1e-04
0.000987453619018197,1.0,1e-04
0.0008361688815057278,1.0,1e-04
0.0008883476257324219,1.0,1e-04
0.0008480050601065159,1.0,1e-04
0.0007952729938551784,1.0,1e-04
0.0016508622793480754,1.0,1e-04
0.0008737023454159498,1.0,1e-04
0.001428017159923911,1.0,1e-04
0.0010460101766511798,1.0,1e-04
0.003317376831546426,1.0,1e-04
0.0016921998467296362,1.0,1e-04
0.003428971627727151,1.0,1e-04
0.001207056688144803,1.0,1e-04
0.0010899289045482874,1.0,1e-04
0.0016708115581423044,1.0,1e-04
0.0010776201961562037,1.0,1e-04
0.0008224367629736662,1.0,1e-04
0.001313308603130281,1.0,1e-04
0.0009544938802719116,1.0,1e-04
0.0008187535568140447,1.0,1e-04
0.0007137828506529331,1.0,1e-04
0.0008625600603409111,1.0,1e-04
0.0009348898311145604,1.0,1e-04
0.0008381345542147756,1.0,1e-04
0.0009749438613653183,1.0,1e-04
0.0006010280339978635,1.0,1e-04
0.001004904042929411,1.0,1e-04
0.0007003737846389413,1.0,1e-04
0.0008832380990497768,1.0,1e-04
0.0007137401262298226,1.0,1e-04
0.0006562534836120903,1.0,1e-04
0.0006526957731693983,1.0,1e-04
0.0009976712753996253,1.0,1e-04
0.0006186218815855682,1.0,1e-04
0.001495318254455924,1.0,1e-04
0.0007228761096484959,1.0,1e-04
