loss,accuracy,lr
1.8844900131225586,0.3717948794364929,0.001
1.1969505548477173,0.6230769157409668,0.001
0.8287068605422974,0.6974359154701233,0.001
0.6218032240867615,0.7923076748847961,0.001
0.564674437046051,0.8205128312110901,0.001
0.5342235565185547,0.8358974456787109,0.001
0.44527339935302734,0.8384615182876587,0.001
0.33486509323120117,0.8897435665130615,0.001
0.3079370856285095,0.8974359035491943,0.001
0.29425927996635437,0.9025641083717346,0.001
0.3232693076133728,0.8871794939041138,0.001
0.26997533440589905,0.928205132484436,0.001
0.24304848909378052,0.9205127954483032,0.001
0.200308695435524,0.9384615421295166,0.001
0.14863842725753784,0.9564102292060852,0.001
0.16732801496982574,0.9410256147384644,0.001
0.17591258883476257,0.9410256147384644,0.001
0.17630429565906525,0.9410256147384644,0.001
0.3027794063091278,0.8974359035491943,0.001
0.18868091702461243,0.9461538195610046,0.001
0.11050044000148773,0.9794871807098389,0.001
0.09286485612392426,0.9743589758872986,0.001
0.08473438024520874,0.9846153855323792,0.001
0.13773541152477264,0.9615384340286255,0.001
0.12413468956947327,0.9615384340286255,0.001
0.15799176692962646,0.9410256147384644,0.001
0.08655070513486862,0.9743589758872986,0.001
0.057736024260520935,0.9871794581413269,0.001
0.10391407459974289,0.9666666388511658,0.001
0.07466534525156021,0.9820512533187866,0.001
0.04472769796848297,0.9897435903549194,0.001
0.04548773542046547,0.9897435903549194,0.001
0.09357908368110657,0.971794843673706,0.001
0.12661366164684296,0.964102566242218,0.001
0.07339552044868469,0.9743589758872986,0.001
0.12431339174509048,0.9487179517745972,0.001
0.08211810141801834,0.9794871807098389,0.001
0.05150466784834862,0.9871794581413269,0.001
0.05168823525309563,0.9846153855323792,0.001
0.12313498556613922,0.9743589758872986,0.001
0.05161923170089722,0.9846153855323792,0.001
0.013362543657422066,1.0,0.00020000001
0.009636317379772663,1.0,0.00020000001
0.011129467748105526,1.0,0.00020000001
0.010597295127809048,1.0,0.00020000001
0.007391917519271374,1.0,0.00020000001
0.009158844128251076,1.0,0.00020000001
0.008848804980516434,1.0,0.00020000001
0.005645325407385826,1.0,0.00020000001
0.0050032176077365875,1.0,0.00020000001
0.005155773833394051,1.0,0.00020000001
0.005069201812148094,1.0,0.00020000001
0.0038687726482748985,1.0,0.00020000001
0.006116029340773821,0.9974358677864075,0.00020000001
0.005106261931359768,1.0,0.00020000001
0.004618068691343069,1.0,0.00020000001
0.003111771075055003,1.0,0.00020000001
0.003315673442557454,1.0,0.00020000001
0.0028876126743853092,1.0,0.00020000001
0.004881288856267929,1.0,0.00020000001
0.0037213268224149942,1.0,0.00020000001
0.00341133214533329,1.0,0.00020000001
0.0030428667087107897,1.0,0.00020000001
0.002395269926637411,1.0,0.00020000001
0.002613402670249343,1.0,0.00020000001
0.0026678426656872034,1.0,0.00020000001
0.0037353793159127235,1.0,0.00020000001
0.0025838075671344995,1.0,0.00020000001
0.003473676275461912,1.0,0.00020000001
0.003200878156349063,1.0,0.00020000001
0.0030850085895508528,1.0,0.00020000001
0.0029983194544911385,1.0,0.00020000001
0.0028090353589504957,1.0,0.00020000001
0.0027913395315408707,1.0,0.00020000001
0.0023185175377875566,1.0,1e-04
0.0024862976279109716,1.0,1e-04
0.0026656058616936207,1.0,1e-04
0.003023476805537939,1.0,1e-04
0.004290690179914236,1.0,1e-04
0.002607726026326418,1.0,1e-04
0.0018913070671260357,1.0,1e-04
0.0018515904666855931,1.0,1e-04
0.002405636478215456,1.0,1e-04
0.0018997620791196823,1.0,1e-04
0.0023584284354001284,1.0,1e-04
0.001738607999868691,1.0,1e-04
0.002046713838353753,1.0,1e-04
0.0020080371759831905,1.0,1e-04
0.0024133785627782345,1.0,1e-04
0.0012687562266364694,1.0,1e-04
0.0024784512352198362,1.0,1e-04
0.0016816062852740288,1.0,1e-04
0.0017081606201827526,1.0,1e-04
0.0018185690278187394,1.0,1e-04
0.0027497042901813984,1.0,1e-04
0.003915357403457165,0.9974358677864075,1e-04
0.01114689651876688,0.9948717951774597,1e-04
0.004103255458176136,1.0,1e-04
0.0033527796622365713,1.0,1e-04
0.003142156871035695,1.0,1e-04
0.0023756499867886305,1.0,1e-04
0.002632235875353217,1.0,1e-04
