loss,accuracy,lr
2.1794581413269043,0.20000000298023224,0.001
1.8861948251724243,0.20000000298023224,0.001
1.7319210767745972,0.4363636374473572,0.001
1.6046091318130493,0.6363636255264282,0.001
1.4894951581954956,0.7090908885002136,0.001
1.3927795886993408,0.7818182110786438,0.001
1.3023840188980103,0.8181818127632141,0.001
1.2191611528396606,0.7818182110786438,0.001
1.1423704624176025,0.7818182110786438,0.001
1.072304129600525,0.8181818127632141,0.001
1.010481357574463,0.8363636136054993,0.001
0.9668110013008118,0.800000011920929,0.001
0.9286035895347595,0.8545454740524292,0.001
0.8522346019744873,0.8545454740524292,0.001
0.8197785019874573,0.8727272748947144,0.001
0.7835367321968079,0.8727272748947144,0.001
0.7467826008796692,0.9090909361839294,0.001
0.709904670715332,0.8727272748947144,0.001
0.6667445302009583,0.8727272748947144,0.001
0.6502525210380554,0.9272727370262146,0.001
0.6042121052742004,0.9272727370262146,0.001
0.5904255509376526,0.9272727370262146,0.001
0.5575359463691711,0.9272727370262146,0.001
0.5391044020652771,0.9272727370262146,0.001
0.5092474222183228,0.9454545378684998,0.001
0.49223750829696655,0.9454545378684998,0.001
0.47232070565223694,0.9454545378684998,0.001
0.45043864846229553,0.9454545378684998,0.001
0.4266503155231476,0.9636363387107849,0.001
0.4122740924358368,0.9636363387107849,0.001
0.3935653269290924,0.9636363387107849,0.001
0.37509623169898987,0.9818181991577148,0.001
0.3590528964996338,0.9818181991577148,0.001
0.34144529700279236,0.9818181991577148,0.001
0.3292066156864166,0.9818181991577148,0.001
0.3140169382095337,0.9818181991577148,0.001
0.29929348826408386,0.9818181991577148,0.001
0.2860817015171051,0.9818181991577148,0.001
0.273783415555954,0.9818181991577148,0.001
0.2586670219898224,0.9818181991577148,0.001
0.249375119805336,0.9818181991577148,0.001
0.23827040195465088,0.9818181991577148,0.001
0.22708295285701752,0.9818181991577148,0.001
0.21751528978347778,0.9818181991577148,0.001
0.2125040590763092,0.9818181991577148,0.001
0.21761563420295715,0.9818181991577148,0.001
0.22722730040550232,0.9818181991577148,0.001
0.18726706504821777,0.9818181991577148,0.001
0.19161845743656158,0.9818181991577148,0.001
0.17696572840213776,0.9818181991577148,0.001
0.1720122992992401,0.9818181991577148,0.001
0.15682199597358704,0.9818181991577148,0.001
0.15904757380485535,0.9818181991577148,0.001
0.14196187257766724,0.9818181991577148,0.001
0.14266477525234222,0.9818181991577148,0.001
0.12932255864143372,0.9818181991577148,0.001
0.12650379538536072,0.9818181991577148,0.001
0.1196841150522232,0.9818181991577148,0.001
0.11193868517875671,1.0,0.001
0.10889717191457748,1.0,0.001
0.10183563083410263,1.0,0.001
0.09707973152399063,1.0,0.001
0.09323406219482422,1.0,0.001
0.08741449564695358,1.0,0.001
0.08379077911376953,1.0,0.001
0.07926129549741745,1.0,0.001
0.07570181787014008,1.0,0.001
0.07276938855648041,1.0,0.001
0.07152146846055984,1.0,0.001
0.07819940149784088,1.0,0.001
0.07478204369544983,1.0,0.001
0.06325047463178635,1.0,0.001
0.05962790548801422,1.0,0.001
0.06227616220712662,1.0,0.001
0.05765516683459282,1.0,0.001
0.050921760499477386,1.0,0.001
0.05283275991678238,1.0,0.001
0.04927410930395126,1.0,0.001
0.04559934511780739,1.0,0.001
0.0459253154695034,1.0,0.001
0.042911022901535034,1.0,0.001
0.04013161361217499,1.0,0.001
0.040387388318777084,1.0,0.001
0.03775770962238312,1.0,0.001
0.03580247238278389,1.0,0.001
0.03606460243463516,1.0,0.001
0.0328008309006691,1.0,0.001
0.03219396993517876,1.0,0.001
0.031184140592813492,1.0,0.001
0.02889038808643818,1.0,0.001
0.029142873361706734,1.0,0.001
0.027259713038802147,1.0,0.001
0.026517553254961967,1.0,0.001
0.025808867067098618,1.0,0.001
0.02455206960439682,1.0,0.001
0.024076513946056366,1.0,0.001
0.02320883236825466,1.0,0.001
0.0222250334918499,1.0,0.001
0.02194477804005146,1.0,0.001
0.02094518579542637,1.0,0.001
0.020469773560762405,1.0,0.001
0.01990656368434429,1.0,0.001
0.01925964280962944,1.0,0.001
0.018776865676045418,1.0,0.001
0.018211955204606056,1.0,0.001
0.017783747985959053,1.0,0.001
0.017204470932483673,1.0,0.001
0.016832824796438217,1.0,0.001
0.016380539163947105,1.0,0.001
0.015905383974313736,1.0,0.001
0.015586569905281067,1.0,0.001
0.015175143256783485,1.0,0.001
0.01478591188788414,1.0,0.001
0.01450106967240572,1.0,0.001
0.01409000251442194,1.0,0.001
0.013810546137392521,1.0,0.001
0.013479260727763176,1.0,0.001
0.013173057697713375,1.0,0.001
0.012869492173194885,1.0,0.001
0.012579591013491154,1.0,0.001
0.01229750458151102,1.0,0.001
0.012027653865516186,1.0,0.001
0.011755567975342274,1.0,0.001
0.011512058787047863,1.0,0.001
0.011252155527472496,1.0,0.001
0.011037579737603664,1.0,0.001
0.01081140898168087,1.0,0.001
0.010595560073852539,1.0,0.001
0.010399019345641136,1.0,0.001
0.010199502110481262,1.0,0.001
0.010002996772527695,1.0,0.001
0.009822526946663857,1.0,0.001
0.009634755551815033,1.0,0.001
0.009457341395318508,1.0,0.001
0.009272280149161816,1.0,0.001
0.009107538498938084,1.0,0.001
0.008938516490161419,1.0,0.001
0.008778748102486134,1.0,0.001
0.00863318145275116,1.0,0.001
0.008486123755574226,1.0,0.001
0.00833932962268591,1.0,0.001
0.008205401711165905,1.0,0.001
0.008067701943218708,1.0,0.001
0.007937933318316936,1.0,0.001
0.007808005902916193,1.0,0.001
0.007683903444558382,1.0,0.001
0.0075616068206727505,1.0,0.001
0.007440550718456507,1.0,0.001
0.007322202902287245,1.0,0.001
0.007208306808024645,1.0,0.001
0.007092095445841551,1.0,0.001
0.006979270838201046,1.0,0.001
0.006869782228022814,1.0,0.001
0.006766152568161488,1.0,0.001
0.006664315704256296,1.0,0.001
0.0065638055093586445,1.0,0.001
0.006464862730354071,1.0,0.001
0.006367251742631197,1.0,0.001
0.006269870791584253,1.0,0.001
0.006176249124109745,1.0,0.001
0.006086437497287989,1.0,0.001
0.006000683642923832,1.0,0.001
0.0059189763851463795,1.0,0.001
0.005842448212206364,1.0,0.001
0.005769249051809311,1.0,0.001
0.005697011016309261,1.0,0.001
0.005625616293400526,1.0,0.001
0.005555401090532541,1.0,0.001
0.005485390312969685,1.0,0.001
0.005415703170001507,1.0,0.001
0.005345853976905346,1.0,0.001
0.00527657475322485,1.0,0.001
0.005208210553973913,1.0,0.001
0.0051411292515695095,1.0,0.001
0.005076204426586628,1.0,0.001
0.005013186950236559,1.0,0.001
0.004952909890562296,1.0,0.001
0.004894374869763851,1.0,0.001
0.004837051499634981,1.0,0.001
0.0047815702855587006,1.0,0.001
0.004726579412817955,1.0,0.001
0.0046728746965527534,1.0,0.001
0.004619022365659475,1.0,0.001
0.004565827082842588,1.0,0.001
0.00451441016048193,1.0,0.001
0.00446356413885951,1.0,0.001
0.004414173308759928,1.0,0.001
0.004366216249763966,1.0,0.001
0.004319293890148401,1.0,0.001
0.004273352678865194,1.0,0.001
0.004227456636726856,1.0,0.001
0.004181895405054092,1.0,0.001
0.004136926960200071,1.0,0.001
0.00409266073256731,1.0,0.001
0.0040491847321391106,1.0,0.001
0.0040062000043690205,1.0,0.001
0.0039638010784983635,1.0,0.001
0.0039218273013830185,1.0,0.001
0.0038808437529951334,1.0,0.001
0.003840964986011386,1.0,0.001
0.0038023029919713736,1.0,0.001
0.0037643678952008486,1.0,0.001
0.0037263978738337755,1.0,0.001
0.0036885549779981375,1.0,0.001
0.00365090393461287,1.0,0.001
0.003613278502598405,1.0,0.001
0.003575751557946205,1.0,0.001
0.00353821343742311,1.0,0.001
0.0035005281679332256,1.0,0.001
0.0034628212451934814,1.0,0.001
0.003425417933613062,1.0,0.001
0.003388638375326991,1.0,0.001
0.003352586179971695,1.0,0.001
0.003317698370665312,1.0,0.001
0.0032861020881682634,1.0,0.001
0.003255711868405342,1.0,0.001
0.0032253963872790337,1.0,0.001
0.0031951896380633116,1.0,0.001
0.003165456699207425,1.0,0.001
0.00313641969114542,1.0,0.001
0.003108775010332465,1.0,0.001
0.003083373187109828,1.0,0.001
0.003057538066059351,1.0,0.001
0.0030311564914882183,1.0,0.001
0.003004320664331317,1.0,0.001
0.002977130003273487,1.0,0.001
0.0029498001094907522,1.0,0.001
0.002922390354797244,1.0,0.001
0.002895957790315151,1.0,0.001
0.0028701848350465298,1.0,0.001
0.0028447096701711416,1.0,0.001
0.0028193145990371704,1.0,0.001
0.0027943828608840704,1.0,0.001
0.0027697959449142218,1.0,0.001
0.0027457107789814472,1.0,0.001
0.002721505705267191,1.0,0.001
0.002697686431929469,1.0,0.001
0.002674805000424385,1.0,0.001
0.002652952680364251,1.0,0.001
0.002631458919495344,1.0,0.001
0.0026103544514626265,1.0,0.001
0.0025897128507494926,1.0,0.001
0.0025689720641821623,1.0,0.001
0.0025480545591562986,1.0,0.001
0.0025269368197768927,1.0,0.001
0.0025059939362108707,1.0,0.001
0.0024852086789906025,1.0,0.001
0.0024647219106554985,1.0,0.001
0.002444931771606207,1.0,0.001
0.0024257763288915157,1.0,0.001
0.002406888175755739,1.0,0.001
0.0023884382098913193,1.0,0.001
0.0023702869657427073,1.0,0.001
0.0023525748401880264,1.0,0.001
0.0023352087009698153,1.0,0.001
0.0023181296419352293,1.0,0.001
0.0023011183366179466,1.0,0.001
0.002284356625750661,1.0,0.001
0.0022679141256958246,1.0,0.001
0.0022515333257615566,1.0,0.001
0.002235130872577429,1.0,0.001
0.002218755893409252,1.0,0.001
0.00220253667794168,1.0,0.001
0.0021865651942789555,1.0,0.001
0.002170778112486005,1.0,0.001
0.002155108144506812,1.0,0.001
0.0021395497024059296,1.0,0.001
0.0021241242066025734,1.0,0.001
0.0021089559886604548,1.0,0.001
0.002093991031870246,1.0,0.001
0.0020791373681277037,1.0,0.001
0.0020645896438509226,1.0,0.001
0.002050300594419241,1.0,0.001
0.002036216203123331,1.0,0.001
0.0020222130697220564,1.0,0.001
0.0020082653500139713,1.0,0.001
0.0019944384694099426,1.0,0.001
0.0019807168282568455,1.0,0.001
0.00196710298769176,1.0,0.001
0.0019535261671990156,1.0,0.001
0.0019401550525799394,1.0,0.001
0.001926914555951953,1.0,0.001
0.001913810963742435,1.0,0.001
0.00190084264613688,1.0,0.001
0.0018879607087001204,1.0,0.001
0.001875157468020916,1.0,0.001
0.0018624484073370695,1.0,0.001
0.0018498211866244674,1.0,0.001
0.0018372915219515562,1.0,0.001
0.001824860693886876,1.0,0.001
0.0018125060014426708,1.0,0.001
0.0018002147553488612,1.0,0.001
0.0017880548257380724,1.0,0.001
0.00177601573523134,1.0,0.001
0.0017639956204220653,1.0,0.001
0.0017520562978461385,1.0,0.001
0.0017401735531166196,1.0,0.001
0.001728346454910934,1.0,0.001
0.0017166015459224582,1.0,0.001
0.0017049231100827456,1.0,0.001
0.0016933530569076538,1.0,0.001
0.0016819103620946407,1.0,0.001
0.001670645084232092,1.0,0.001
0.0016596994828432798,1.0,0.001
0.0016489923000335693,1.0,0.001
0.0016383510082960129,1.0,0.001
0.0016285416204482317,1.0,0.001
0.0016195112839341164,1.0,0.001
0.001610388862900436,1.0,0.001
0.0016011795960366726,1.0,0.001
0.0015918610151857138,1.0,0.001
0.0015824720030650496,1.0,0.001
0.0015729800797998905,1.0,0.001
0.001563448109664023,1.0,0.001
0.001553835696540773,1.0,0.001
0.0015442774165421724,1.0,0.001
0.0015347470762208104,1.0,0.001
0.00152568519115448,1.0,0.001
0.001516980235464871,1.0,0.001
0.0015082869213074446,1.0,0.00020000001
0.0015065046027302742,1.0,0.00020000001
0.001504761166870594,1.0,0.00020000001
0.0015029635978862643,1.0,0.00020000001
0.0015011968789622188,1.0,0.00020000001
0.001499393256381154,1.0,0.00020000001
0.0014975983649492264,1.0,0.00020000001
0.001495755510404706,1.0,0.00020000001
0.0014939492102712393,1.0,0.00020000001
0.001492147333920002,1.0,0.00020000001
0.001490319729782641,1.0,0.00020000001
0.0014884942211210728,1.0,1e-04
0.0014876117929816246,1.0,1e-04
0.0014866989804431796,1.0,1e-04
0.0014858122449368238,1.0,1e-04
0.001484938315115869,1.0,1e-04
0.0014840841758996248,1.0,1e-04
0.0014832188608124852,1.0,1e-04
0.0014823751989752054,1.0,1e-04
0.0014815035974606872,1.0,1e-04
0.0014806429389864206,1.0,1e-04
0.001479795202612877,1.0,1e-04
0.0014789255801588297,1.0,1e-04
0.0014780756318941712,1.0,1e-04
0.0014772233553230762,1.0,1e-04
0.001476373290643096,1.0,1e-04
0.0014755211304873228,1.0,1e-04
0.0014746799133718014,1.0,1e-04
0.001473790849559009,1.0,1e-04
0.0014729256508871913,1.0,1e-04
0.001472064875997603,1.0,1e-04
0.0014712148113176227,1.0,1e-04
0.0014703519409522414,1.0,1e-04
