loss,accuracy,lr
0.7509702444076538,0.5759999752044678,0.001
0.5553964376449585,0.7160000205039978,0.001
0.4951053261756897,0.7599999904632568,0.001
0.44126570224761963,0.7919999957084656,0.001
0.39913448691368103,0.8240000009536743,0.001
0.4015014171600342,0.8240000009536743,0.001
0.36335888504981995,0.828000009059906,0.001
0.3729991316795349,0.8679999709129333,0.001
0.3022509217262268,0.8640000224113464,0.001
0.2898032069206238,0.8880000114440918,0.001
0.311278760433197,0.8519999980926514,0.001
0.2524586617946625,0.9039999842643738,0.001
0.23501355946063995,0.9039999842643738,0.001
0.2528766691684723,0.8960000276565552,0.001
0.2965870201587677,0.871999979019165,0.001
0.27100756764411926,0.8679999709129333,0.001
0.22683197259902954,0.9039999842643738,0.001
0.2161022573709488,0.9240000247955322,0.001
0.19621342420578003,0.9319999814033508,0.001
0.18216632306575775,0.9120000004768372,0.001
0.17057853937149048,0.9279999732971191,0.001
0.1820874661207199,0.9200000166893005,0.001
0.1635180115699768,0.9319999814033508,0.001
0.14936965703964233,0.9480000138282776,0.001
0.1374305784702301,0.9599999785423279,0.001
0.1191783994436264,0.9679999947547913,0.001
0.15806369483470917,0.9319999814033508,0.001
0.11160828918218613,0.9599999785423279,0.001
0.10904119908809662,0.9559999704360962,0.001
0.10607101768255234,0.9639999866485596,0.001
0.1221514344215393,0.9440000057220459,0.001
0.08606056869029999,0.9679999947547913,0.001
0.08997506648302078,0.9639999866485596,0.001
0.10430919378995895,0.9679999947547913,0.001
0.09539370983839035,0.9639999866485596,0.001
0.08048789948225021,0.972000002861023,0.001
0.059726305305957794,0.9879999756813049,0.001
0.07334299385547638,0.984000027179718,0.001
0.058579254895448685,0.9800000190734863,0.001
0.06005118787288666,0.9760000109672546,0.001
0.04829792305827141,0.9879999756813049,0.001
0.05764811858534813,0.9760000109672546,0.001
0.06937023252248764,0.972000002861023,0.001
0.0913466140627861,0.9760000109672546,0.001
0.06877455860376358,0.9800000190734863,0.001
0.051904138177633286,0.984000027179718,0.001
0.07142570614814758,0.9760000109672546,0.001
0.09601404517889023,0.9599999785423279,0.001
0.05741802975535393,0.972000002861023,0.001
0.06807589530944824,0.9760000109672546,0.001
0.100877545773983,0.9520000219345093,0.001
0.06547996401786804,0.972000002861023,0.00020000001
0.05527402088046074,0.9879999756813049,0.00020000001
0.04929892718791962,0.9919999837875366,0.00020000001
0.03995387628674507,0.984000027179718,0.00020000001
0.02565816044807434,0.9959999918937683,0.00020000001
0.0255702193826437,0.9919999837875366,0.00020000001
0.022171420976519585,0.9959999918937683,0.00020000001
0.01810300722718239,0.9959999918937683,0.00020000001
0.018656115978956223,0.9959999918937683,0.00020000001
0.014508065767586231,1.0,0.00020000001
0.014716033823788166,0.9959999918937683,0.00020000001
0.012931770645081997,0.9959999918937683,0.00020000001
