loss,accuracy,lr
1.1933043003082275,0.1666666716337204,0.001
0.6861432194709778,0.6666666865348816,0.001
0.406905859708786,0.9166666865348816,0.001
0.48357146978378296,0.8333333134651184,0.001
1.1096960306167603,0.6388888955116272,0.001
0.40139949321746826,0.8611111044883728,0.001
0.39048612117767334,0.7777777910232544,0.001
0.35386234521865845,0.8333333134651184,0.001
0.2599696218967438,0.9166666865348816,0.001
0.22253595292568207,0.9166666865348816,0.001
0.156331405043602,0.9444444179534912,0.001
0.16331371665000916,0.9166666865348816,0.001
0.11135191470384598,0.9722222089767456,0.001
0.10226792842149734,0.9722222089767456,0.001
0.061284139752388,1.0,0.001
0.04823043569922447,1.0,0.001
0.03558821976184845,1.0,0.001
0.0251550804823637,1.0,0.001
0.013612681068480015,1.0,0.001
0.015242952853441238,1.0,0.001
0.010310928337275982,1.0,0.001
0.006242302246391773,1.0,0.001
0.006229280028492212,1.0,0.001
0.0063795531168580055,1.0,0.001
0.004688713233917952,1.0,0.001
0.003030357649549842,1.0,0.001
0.0020705657079815865,1.0,0.001
0.0016350914957001805,1.0,0.001
0.0014655380509793758,1.0,0.001
0.001416164799593389,1.0,0.001
0.0014331031125038862,1.0,0.001
0.001419289968907833,1.0,0.001
0.001267325016669929,1.0,0.001
0.0010500496719032526,1.0,0.001
0.0008762726210989058,1.0,0.001
0.0007638505776412785,1.0,0.001
0.0006949233938939869,1.0,0.001
0.0006493653054349124,1.0,0.001
0.0006107829394750297,1.0,0.001
0.0005669911624863744,1.0,0.001
0.0005165317561477423,1.0,0.001
0.00046581856440752745,1.0,0.001
0.0004211271880194545,1.0,0.001
0.00038545019924640656,1.0,0.001
0.00035883430973626673,1.0,0.001
0.00033928256016224623,1.0,0.001
0.00032497075153514743,1.0,0.001
0.00031413265969604254,1.0,0.001
0.0003050675441045314,1.0,0.001
0.00029626008472405374,1.0,0.001
0.00028655235655605793,1.0,0.001
0.0002753059670794755,1.0,0.001
0.0002625904744490981,1.0,0.001
0.00024895824026316404,1.0,0.001
0.00023521322873421013,1.0,0.001
0.0002220502501586452,1.0,0.001
0.00021000546985305846,1.0,0.001
0.00019937360775656998,1.0,0.001
0.00019013161363545805,1.0,0.001
0.00018226640531793237,1.0,0.001
0.00017563236178830266,1.0,0.001
0.00017005419067572802,1.0,0.001
0.00016532668087165803,1.0,0.001
0.0001613042113604024,1.0,0.001
0.00015775844804011285,1.0,0.001
0.00015455696848221123,1.0,0.001
0.00015157400048337877,1.0,0.001
0.00014872352767270058,1.0,0.001
0.00014591946091968566,1.0,0.001
0.00014312207349576056,1.0,0.001
0.0001403478963766247,1.0,0.001
0.00013761680747848004,1.0,0.001
0.00013493536971509457,1.0,0.00020000001
0.00013439907343126833,1.0,0.00020000001
0.00013388597290031612,1.0,0.00020000001
0.00013334972027223557,1.0,0.00020000001
0.00013282668078318238,1.0,0.00020000001
0.00013232020137365907,1.0,0.00020000001
0.00013180708629079163,1.0,0.00020000001
0.00013129400031175464,1.0,0.00020000001
0.00013080738426651806,1.0,0.00020000001
0.00013029758702032268,1.0,0.00020000001
0.00012983083433937281,1.0,1e-04
0.0001295924885198474,1.0,1e-04
0.00012935083941556513,1.0,1e-04
0.00012911247904412448,1.0,1e-04
0.00012890393554698676,1.0,1e-04
0.0001286689075641334,1.0,1e-04
0.00012846036406699568,1.0,1e-04
0.00012823854922316968,1.0,1e-04
0.00012803000572603196,1.0,1e-04
0.00012780821998603642,1.0,1e-04
0.00012761290417984128,1.0,1e-04
0.00012740434613078833,1.0,1e-04
0.00012720903032459319,1.0,1e-04
0.00012699385115411133,1.0,1e-04
0.0001267885963898152,1.0,1e-04
0.00012660653737839311,1.0,1e-04
0.00012639135820791125,1.0,1e-04
0.0001262059813598171,1.0,1e-04
0.00012600071204360574,1.0,1e-04
0.0001258120173588395,1.0,1e-04
