loss,accuracy,lr
0.8913632035255432,0.5720000267028809,0.001
0.5914590954780579,0.6919999718666077,0.001
0.5376783609390259,0.6919999718666077,0.001
0.5471704006195068,0.7400000095367432,0.001
0.5240564942359924,0.7360000014305115,0.001
0.4864567816257477,0.7599999904632568,0.001
0.43466442823410034,0.800000011920929,0.001
0.4295652508735657,0.8080000281333923,0.001
0.45446696877479553,0.7879999876022339,0.001
0.393652081489563,0.8360000252723694,0.001
0.43866100907325745,0.8040000200271606,0.001
0.4361763298511505,0.7639999985694885,0.001
0.42223694920539856,0.7960000038146973,0.001
0.394240140914917,0.8240000009536743,0.001
0.36971840262413025,0.8119999766349792,0.001
0.3372766077518463,0.8840000033378601,0.001
0.37588465213775635,0.8119999766349792,0.001
0.4369012713432312,0.8119999766349792,0.001
0.3597196638584137,0.843999981880188,0.001
0.3376825749874115,0.8640000224113464,0.001
0.3195580840110779,0.8679999709129333,0.001
0.30095037817955017,0.8840000033378601,0.001
0.31896892189979553,0.8560000061988831,0.001
0.2706815302371979,0.8759999871253967,0.001
0.2637925446033478,0.8880000114440918,0.001
0.4020850658416748,0.8119999766349792,0.001
0.37558504939079285,0.8159999847412109,0.001
0.347672700881958,0.8519999980926514,0.001
0.2554807960987091,0.8999999761581421,0.001
0.25523075461387634,0.9120000004768372,0.001
0.2769032120704651,0.8799999952316284,0.001
0.24633298814296722,0.9039999842643738,0.001
0.27522751688957214,0.8799999952316284,0.001
0.22104528546333313,0.9079999923706055,0.001
0.21659167110919952,0.9079999923706055,0.001
0.24291951954364777,0.8960000276565552,0.001
0.23498320579528809,0.9039999842643738,0.001
0.19481924176216125,0.9160000085830688,0.001
0.170601487159729,0.9200000166893005,0.001
0.20428399741649628,0.9160000085830688,0.001
0.2239249348640442,0.8840000033378601,0.001
0.1557457000017166,0.9359999895095825,0.001
0.13521844148635864,0.9399999976158142,0.001
0.17470763623714447,0.9279999732971191,0.001
0.14656594395637512,0.9240000247955322,0.001
0.12113745510578156,0.9559999704360962,0.001
0.27731406688690186,0.9079999923706055,0.001
0.24170175194740295,0.9039999842643738,0.001
0.19551531970500946,0.9160000085830688,0.001
0.1427055448293686,0.9399999976158142,0.001
0.18417508900165558,0.9120000004768372,0.001
0.15197613835334778,0.9399999976158142,0.001
0.18179790675640106,0.9399999976158142,0.001
0.20648004114627838,0.9120000004768372,0.001
0.20512138307094574,0.8799999952316284,0.001
0.1624613106250763,0.9200000166893005,0.001
0.166962668299675,0.9240000247955322,0.00020000001
0.09697715938091278,0.9639999866485596,0.00020000001
0.09186654537916183,0.9800000190734863,0.00020000001
0.05929870530962944,0.9879999756813049,0.00020000001
0.058048322796821594,0.9879999756813049,0.00020000001
0.06709956377744675,0.984000027179718,0.00020000001
0.05337907373905182,0.9800000190734863,0.00020000001
0.04237256199121475,0.9879999756813049,0.00020000001
0.05136566981673241,0.984000027179718,0.00020000001
0.042792268097400665,0.9879999756813049,0.00020000001
0.045939281582832336,0.9919999837875366,0.00020000001
0.03082272782921791,0.9879999756813049,0.00020000001
0.06027815490961075,0.9879999756813049,0.00020000001
0.02768734283745289,0.9959999918937683,0.00020000001
0.033270783722400665,0.9959999918937683,0.00020000001
0.03503363952040672,0.9959999918937683,0.00020000001
0.04186425358057022,0.9800000190734863,0.00020000001
0.02353619784116745,0.9919999837875366,0.00020000001
0.022287512198090553,0.9919999837875366,0.00020000001
0.022440921515226364,0.9919999837875366,0.00020000001
0.04820399731397629,0.984000027179718,0.00020000001
0.020373014733195305,0.9959999918937683,0.00020000001
0.03098505735397339,0.9919999837875366,0.00020000001
0.01964467391371727,1.0,0.00020000001
0.029062392190098763,0.9959999918937683,0.00020000001
0.028792444616556168,0.9919999837875366,0.00020000001
0.024164659902453423,0.9919999837875366,0.00020000001
0.037080831825733185,0.9879999756813049,0.00020000001
0.06020889803767204,0.972000002861023,0.00020000001
0.022521190345287323,0.9959999918937683,0.00020000001
0.027459964156150818,0.984000027179718,0.00020000001
0.019032346084713936,0.9959999918937683,0.00020000001
0.018984785303473473,0.9959999918937683,0.00020000001
0.040968481451272964,0.9800000190734863,0.00020000001
0.01797250658273697,0.9959999918937683,0.00020000001
0.02384452521800995,0.9919999837875366,0.00020000001
0.020390598103404045,0.9959999918937683,0.00020000001
0.019337866455316544,0.9959999918937683,0.00020000001
0.01511252112686634,0.9959999918937683,0.00020000001
