loss,accuracy,lr
0.9411536455154419,0.562666654586792,0.001
0.7654098272323608,0.637333333492279,0.001
0.6637858152389526,0.7173333168029785,0.001
0.5825316905975342,0.7680000066757202,0.001
0.5555671453475952,0.7760000228881836,0.001
0.5426813960075378,0.7866666913032532,0.001
0.5147844552993774,0.7866666913032532,0.001
0.47049838304519653,0.8186666369438171,0.001
0.4581787586212158,0.8133333325386047,0.001
0.41627994179725647,0.8320000171661377,0.001
0.37479516863822937,0.8426666855812073,0.001
0.34683793783187866,0.8640000224113464,0.001
0.29981884360313416,0.9120000004768372,0.001
0.3472253382205963,0.871999979019165,0.001
0.3065107762813568,0.8880000114440918,0.001
0.32948336005210876,0.8560000061988831,0.001
0.30658158659935,0.8666666746139526,0.001
0.25462013483047485,0.9146666526794434,0.001
0.23975351452827454,0.909333348274231,0.001
0.20346415042877197,0.9253333210945129,0.001
0.22861453890800476,0.9013333320617676,0.001
0.25914984941482544,0.8986666798591614,0.001
0.19884474575519562,0.9413333535194397,0.001
0.21266423165798187,0.9226666688919067,0.001
0.20685900747776031,0.9253333210945129,0.001
0.18147382140159607,0.9359999895095825,0.001
0.25219404697418213,0.890666663646698,0.001
0.23814208805561066,0.9039999842643738,0.001
0.201527401804924,0.9200000166893005,0.001
0.22057293355464935,0.9146666526794434,0.001
0.2184990644454956,0.9279999732971191,0.001
0.24401015043258667,0.9013333320617676,0.001
0.17654937505722046,0.9359999895095825,0.001
0.1592290848493576,0.9413333535194397,0.001
0.14192621409893036,0.9493333101272583,0.001
0.13368277251720428,0.9573333263397217,0.001
0.13990657031536102,0.9440000057220459,0.001
0.11617765575647354,0.9626666903495789,0.001
0.1296292096376419,0.9546666741371155,0.001
0.18932364881038666,0.9279999732971191,0.001
0.1536758989095688,0.9359999895095825,0.001
0.1548498272895813,0.9253333210945129,0.001
0.14474953711032867,0.9546666741371155,0.001
0.13293211162090302,0.9520000219345093,0.001
0.15701636672019958,0.9333333373069763,0.001
0.16840745508670807,0.9386666417121887,0.001
0.13194581866264343,0.9573333263397217,0.001
0.11612618714570999,0.9546666741371155,0.001
0.1154903694987297,0.9653333425521851,0.00020000001
0.08388268202543259,0.9706666469573975,0.00020000001
0.08546531945466995,0.9760000109672546,0.00020000001
0.07013806700706482,0.9733333587646484,0.00020000001
0.0873880535364151,0.9679999947547913,0.00020000001
0.07786359637975693,0.9733333587646484,0.00020000001
0.07410882413387299,0.9679999947547913,0.00020000001
0.07148174941539764,0.9733333587646484,0.00020000001
0.06830038130283356,0.9733333587646484,0.00020000001
0.07011361420154572,0.9706666469573975,0.00020000001
0.07766500860452652,0.9706666469573975,0.00020000001
0.06917727738618851,0.9733333587646484,0.00020000001
0.08008025586605072,0.9679999947547913,0.00020000001
0.0621090866625309,0.9733333587646484,0.00020000001
0.06596126407384872,0.9706666469573975,0.00020000001
0.07846805453300476,0.9599999785423279,0.00020000001
0.06260901689529419,0.9760000109672546,0.00020000001
0.07253514975309372,0.9679999947547913,0.00020000001
0.07252203673124313,0.9679999947547913,0.00020000001
0.055522140115499496,0.9786666631698608,0.00020000001
0.0646287053823471,0.9679999947547913,0.00020000001
0.06913731247186661,0.9706666469573975,0.00020000001
0.061102744191884995,0.9760000109672546,0.00020000001
0.06514044851064682,0.9733333587646484,0.00020000001
0.07472402602434158,0.9733333587646484,0.00020000001
0.061818480491638184,0.9626666903495789,0.00020000001
0.06215984746813774,0.9706666469573975,0.00020000001
0.06801000982522964,0.9733333587646484,0.00020000001
0.05432616174221039,0.9733333587646484,0.00020000001
0.05236538127064705,0.9786666631698608,0.00020000001
0.0588027648627758,0.9733333587646484,0.00020000001
0.06069599837064743,0.9760000109672546,0.00020000001
0.05660188943147659,0.981333315372467,0.00020000001
0.06719925254583359,0.9733333587646484,0.00020000001
