loss,accuracy,lr
1.4799500703811646,0.2083333283662796,0.001
0.9893463253974915,0.7083333134651184,0.001
0.7688801884651184,0.7083333134651184,0.001
0.6123427748680115,0.75,0.001
0.4893362522125244,0.9166666865348816,0.001
0.3994436264038086,0.9583333134651184,0.001
0.3343134820461273,0.9583333134651184,0.001
0.2823335826396942,1.0,0.001
0.2389681190252304,1.0,0.001
0.2018163800239563,1.0,0.001
0.17058895528316498,1.0,0.001
0.14462405443191528,1.0,0.001
0.12301088124513626,1.0,0.001
0.10498327016830444,1.0,0.001
0.089989073574543,1.0,0.001
0.07753705233335495,1.0,0.001
0.06706488877534866,1.0,0.001
0.058307748287916183,1.0,0.001
0.05101330950856209,1.0,0.001
0.04491240158677101,1.0,0.001
0.039710644632577896,1.0,0.001
0.0352647602558136,1.0,0.001
0.031496305018663406,1.0,0.001
0.028275201097130775,1.0,0.001
0.025441408157348633,1.0,0.001
0.022930940613150597,1.0,0.001
0.020725280046463013,1.0,0.001
0.0188080333173275,1.0,0.001
0.017132356762886047,1.0,0.001
0.0156490970402956,1.0,0.001
0.014332499355077744,1.0,0.001
0.013171859085559845,1.0,0.001
0.01215340569615364,1.0,0.001
0.011258303187787533,1.0,0.001
0.010457009077072144,1.0,0.001
0.00973432045429945,1.0,0.001
0.009083308279514313,1.0,0.001
0.008500694297254086,1.0,0.001
0.007976853288710117,1.0,0.001
0.007500889245420694,1.0,0.001
0.007065608631819487,1.0,0.001
0.006669666618108749,1.0,0.001
0.006311329547315836,1.0,0.001
0.005987504962831736,1.0,0.001
0.005692964885383844,1.0,0.001
0.005422921385616064,1.0,0.001
0.005173598416149616,1.0,0.001
0.0049433219246566296,1.0,0.001
0.004731107968837023,1.0,0.001
0.00453466922044754,1.0,0.001
0.004352264106273651,1.0,0.001
0.004182256292551756,1.0,0.001
0.004023507237434387,1.0,0.001
0.0038758006412535906,1.0,0.001
0.003738129511475563,1.0,0.001
0.003609592793509364,1.0,0.001
0.003489602589979768,1.0,0.001
0.0033773009199649096,1.0,0.001
0.0032718104775995016,1.0,0.001
0.003172485390678048,1.0,0.001
0.003079054644331336,1.0,0.001
0.0029911964666098356,1.0,0.001
0.0029084959533065557,1.0,0.001
0.002830271841958165,1.0,0.001
0.0027560051530599594,1.0,0.001
0.0026853519957512617,1.0,0.001
0.002618086291477084,1.0,0.001
0.002554095583036542,1.0,0.001
0.0024932585656642914,1.0,0.001
0.0024353384505957365,1.0,0.001
0.00238015316426754,1.0,0.001
0.0023273618426173925,1.0,0.001
0.002276870422065258,1.0,0.001
0.002228574827313423,1.0,0.001
0.00218229740858078,1.0,0.001
0.0021379338577389717,1.0,0.001
0.002095394767820835,1.0,0.001
0.0020544975996017456,1.0,0.001
0.002015068894252181,1.0,0.001
0.001977094216272235,1.0,0.001
0.0019404251361265779,1.0,0.001
0.001905082375742495,1.0,0.001
0.0018709570867940784,1.0,0.001
0.0018379651010036469,1.0,0.001
0.001806151238270104,1.0,0.001
0.001775436569005251,1.0,0.001
0.0017457661451771855,1.0,0.001
0.0017169819911941886,1.0,0.001
0.0016891085542738438,1.0,0.001
0.0016620914684608579,1.0,0.001
0.0016358168795704842,1.0,0.001
0.0016103637171909213,1.0,0.001
0.0015856185927987099,1.0,0.001
0.0015615514712408185,1.0,0.001
0.001538182608783245,1.0,0.001
0.0015153879066929221,1.0,0.001
