loss,accuracy,lr
2.1518218517303467,0.3153846263885498,0.001
1.6990724802017212,0.5128205418586731,0.001
1.4309197664260864,0.5923076868057251,0.001
1.262911319732666,0.6538461446762085,0.001
1.1719228029251099,0.6871795058250427,0.001
1.0300025939941406,0.6974359154701233,0.001
0.9226809740066528,0.7487179636955261,0.001
0.8287320137023926,0.7743589878082275,0.001
0.7874881625175476,0.7743589878082275,0.001
0.7355606555938721,0.7871794700622559,0.001
0.698644757270813,0.8256410360336304,0.001
0.6285718679428101,0.8410256505012512,0.001
0.5994028449058533,0.8307692408561707,0.001
0.5655044317245483,0.8589743375778198,0.001
0.5383188724517822,0.8487179279327393,0.001
0.5074853897094727,0.8487179279327393,0.001
0.516818642616272,0.8666666746139526,0.001
0.4788771867752075,0.8769230842590332,0.001
0.4310605525970459,0.8820512890815735,0.001
0.44075027108192444,0.8897435665130615,0.001
0.37879541516304016,0.9025641083717346,0.001
0.3671945035457611,0.892307698726654,0.001
0.3367500901222229,0.9230769276618958,0.001
0.3094141483306885,0.9230769276618958,0.001
0.2972494661808014,0.9307692050933838,0.001
0.34305447340011597,0.9102563858032227,0.001
0.29731154441833496,0.9333333373069763,0.001
0.2934117615222931,0.9333333373069763,0.001
0.24765127897262573,0.9512820243835449,0.001
0.26041123270988464,0.9384615421295166,0.001
0.22843627631664276,0.9564102292060852,0.001
0.25845766067504883,0.9179487228393555,0.001
0.24081338942050934,0.9384615421295166,0.001
0.2133822739124298,0.9512820243835449,0.001
0.16885927319526672,0.9769230484962463,0.001
0.2037840187549591,0.9512820243835449,0.001
0.17111679911613464,0.971794843673706,0.001
0.16852088272571564,0.9615384340286255,0.001
0.20243409276008606,0.9461538195610046,0.001
0.14188803732395172,0.9820512533187866,0.001
0.12312472611665726,0.9820512533187866,0.001
0.10891226679086685,0.9871794581413269,0.001
0.12540672719478607,0.9769230484962463,0.001
0.12743009626865387,0.9820512533187866,0.001
0.08970806747674942,0.9923076629638672,0.001
0.07897824794054031,0.9897435903549194,0.001
0.07760302722454071,0.9820512533187866,0.001
0.0778692215681076,0.9871794581413269,0.001
0.059915028512477875,0.9897435903549194,0.001
0.09326042979955673,0.9846153855323792,0.001
0.13260605931282043,0.9666666388511658,0.001
0.10771730542182922,0.9846153855323792,0.001
0.0808977261185646,0.9923076629638672,0.001
0.07465314120054245,0.9923076629638672,0.001
0.06110769510269165,0.9923076629638672,0.001
0.09517870098352432,0.9743589758872986,0.001
0.14616802334785461,0.9692307710647583,0.001
0.09921292215585709,0.9923076629638672,0.001
0.05436794087290764,0.9948717951774597,0.001
0.04116496071219444,1.0,0.001
0.047174256294965744,0.9974358677864075,0.001
0.06095665320754051,0.9923076629638672,0.001
0.058572523295879364,0.9923076629638672,0.001
0.0644400492310524,0.9923076629638672,0.001
0.08347579091787338,0.9846153855323792,0.001
