loss,accuracy,lr
0.8470490574836731,0.5,0.001
0.595185399055481,0.824999988079071,0.001
0.5001420974731445,0.949999988079071,0.001
0.4290931820869446,0.9750000238418579,0.001
0.37172451615333557,0.9750000238418579,0.001
0.32601457834243774,1.0,0.001
0.2856798768043518,1.0,0.001
0.2510356307029724,1.0,0.001
0.2216792106628418,1.0,0.001
0.19494342803955078,1.0,0.001
0.17158854007720947,1.0,0.001
0.15213190019130707,1.0,0.001
0.135402649641037,1.0,0.001
0.12098924815654755,1.0,0.001
0.10874298959970474,1.0,0.001
0.09780323505401611,1.0,0.001
0.08824656903743744,1.0,0.001
0.0800875797867775,1.0,0.001
0.07289594411849976,1.0,0.001
0.0666193962097168,1.0,0.001
0.061306118965148926,1.0,0.001
0.05661903694272041,1.0,0.001
0.05239139869809151,1.0,0.001
0.04865994304418564,1.0,0.001
0.045166634023189545,1.0,0.001
0.04193849116563797,1.0,0.001
0.03912588581442833,1.0,0.001
0.03656580671668053,1.0,0.001
0.034271400421857834,1.0,0.001
0.03221182897686958,1.0,0.001
0.030241873115301132,1.0,0.001
0.028437161818146706,1.0,0.001
0.026799971237778664,1.0,0.001
0.02527555450797081,1.0,0.001
0.023895274847745895,1.0,0.001
0.022652050480246544,1.0,0.001
0.021482160314917564,1.0,0.001
0.020388664677739143,1.0,0.001
0.019372889772057533,1.0,0.001
0.01841024123132229,1.0,0.001
0.017517009750008583,1.0,0.001
0.016689760610461235,1.0,0.001
0.015915755182504654,1.0,0.001
0.015202110633254051,1.0,0.001
0.01453795563429594,1.0,0.001
0.01391009520739317,1.0,0.001
0.013325875625014305,1.0,0.001
0.012783683836460114,1.0,0.001
0.012270474806427956,1.0,0.001
0.011784742586314678,1.0,0.001
0.011328699998557568,1.0,0.001
0.010896810330450535,1.0,0.001
0.010492176748812199,1.0,0.001
0.010114376433193684,1.0,0.001
0.009757025167346,1.0,0.001
0.009419633075594902,1.0,0.001
0.009100472554564476,1.0,0.001
0.008795676752924919,1.0,0.001
0.008509321138262749,1.0,0.001
0.008240552619099617,1.0,0.001
0.007983616553246975,1.0,0.001
0.007740350905805826,1.0,0.001
0.0075090499594807625,1.0,0.001
0.0072866762056946754,1.0,0.001
0.007075394503772259,1.0,0.001
0.006874759681522846,1.0,0.001
0.006682767067104578,1.0,0.001
0.006499790586531162,1.0,0.001
0.0063237035647034645,1.0,0.001
0.00615497212857008,1.0,0.001
0.005993922706693411,1.0,0.001
0.005838306155055761,1.0,0.001
0.005689769051969051,1.0,0.001
0.005547262728214264,1.0,0.001
0.005410064943134785,1.0,0.001
0.005277962423861027,1.0,0.001
0.005150709301233292,1.0,0.001
0.0050277444534003735,1.0,0.001
0.004909244831651449,1.0,0.001
0.00479502510279417,1.0,0.001
0.0046847062185406685,1.0,0.001
0.0045788465067744255,1.0,0.001
0.0044769407249987125,1.0,0.001
0.004378452431410551,1.0,0.001
0.004283683840185404,1.0,0.001
0.004192529711872339,1.0,0.001
0.004104506690055132,1.0,0.001
0.004019349347800016,1.0,0.001
0.003936814144253731,1.0,0.001
0.0038568712770938873,1.0,0.001
0.003779846476390958,1.0,0.001
0.0037056398577988148,1.0,0.001
0.0036338206846266985,1.0,0.001
0.0035642434377223253,1.0,0.001
0.003496627788990736,1.0,0.001
0.0034310673363506794,1.0,0.001
0.003367434022948146,1.0,0.001
0.0033052756916731596,1.0,0.001
0.0032446596305817366,1.0,0.001
0.003185790730640292,1.0,0.001
0.0031290012411773205,1.0,0.001
0.003075003158301115,1.0,0.001
0.003022700548171997,1.0,0.001
0.002971787005662918,1.0,0.001
0.0029222615994513035,1.0,0.001
0.0028737769462168217,1.0,0.001
0.0028266687877476215,1.0,0.001
0.002780808601528406,1.0,0.001
0.002736069494858384,1.0,0.001
0.0026924023404717445,1.0,0.001
0.0026497188955545425,1.0,0.001
0.002607988193631172,1.0,0.001
0.0025673271156847477,1.0,0.001
0.0025277859531342983,1.0,0.001
0.002489246893674135,1.0,0.001
0.0024513904936611652,1.0,0.001
0.0024143962655216455,1.0,0.001
0.002378251636400819,1.0,0.001
0.0023428562562912703,1.0,0.001
0.0023083381820470095,1.0,0.001
0.002274781232699752,1.0,0.001
0.002242087619379163,1.0,0.001
0.002210101345553994,1.0,0.001
0.0021789593156427145,1.0,0.001
0.002148519502952695,1.0,0.001
0.0021187879610806704,1.0,0.001
0.002089767251163721,1.0,0.001
0.0020614261738955975,1.0,0.001
0.0020337370224297047,1.0,0.001
0.0020066495053470135,1.0,0.001
0.0019801543094217777,1.0,0.001
0.0019541990477591753,1.0,0.001
0.0019288521725684404,1.0,0.001
0.0019040564075112343,1.0,0.001
0.001879847957752645,1.0,0.001
0.0018561261240392923,1.0,0.001
0.001832938170991838,1.0,0.001
0.0018101714085787535,1.0,0.001
0.0017878407379612327,1.0,0.001
0.001765976077876985,1.0,0.001
0.0017444882541894913,1.0,0.001
0.0017233891412615776,1.0,0.001
0.001702717738226056,1.0,0.001
0.0016824494814500213,1.0,0.001
0.0016625731950625777,1.0,0.001
0.0016430739779025316,1.0,0.001
0.0016239664983004332,1.0,0.001
0.0016052096616476774,1.0,0.001
0.0015868355985730886,1.0,0.001
0.0015688299899920821,1.0,0.001
0.001551132882013917,1.0,0.001
0.0015337535878643394,1.0,0.001
0.0015166655648499727,1.0,0.001
0.0014998741680756211,1.0,0.001
0.0014833883615210652,1.0,0.001
0.0014671877725049853,1.0,0.001
0.0014513615751639009,1.0,0.001
0.0014358084881678224,1.0,0.001
0.0014204811304807663,1.0,0.001
0.0014054120983928442,1.0,0.001
0.0013905504019930959,1.0,0.001
0.0013759409775957465,1.0,0.001
0.001361608156003058,1.0,0.001
0.0013475308660417795,1.0,0.001
0.001333646709099412,1.0,0.001
0.0013199616223573685,1.0,0.001
0.0013064483646303415,1.0,0.001
0.0012931667733937502,1.0,0.001
0.001280149444937706,1.0,0.001
0.0012673282762989402,1.0,0.001
0.0012546947691589594,1.0,0.001
0.0012422485742717981,1.0,0.001
0.0012300070375204086,1.0,0.001
0.0012179765617474914,1.0,0.001
0.0012061776360496879,1.0,0.001
0.0011945718433707952,1.0,0.001
0.0011831533629447222,1.0,0.001
0.00117194012273103,1.0,0.001
0.0011609020875766873,1.0,0.001
0.0011500187683850527,1.0,0.001
0.0011392899323254824,1.0,0.001
0.001128739444538951,1.0,0.001
0.0011183165479451418,1.0,0.001
0.0011080717667937279,1.0,0.001
0.0010979638900607824,1.0,0.001
0.0010879806941375136,1.0,0.001
0.0010781255550682545,1.0,0.001
0.0010684130247682333,1.0,0.001
0.0010588549776002765,1.0,0.001
0.0010494427988305688,1.0,0.001
0.0010401702020317316,1.0,0.001
0.001031028456054628,1.0,0.001
0.0010219758842140436,1.0,0.001
0.0010130364680662751,1.0,0.001
0.0010042276699095964,1.0,0.001
0.0009955319110304117,1.0,0.001
0.0009869250934571028,1.0,0.001
0.0009784194407984614,1.0,0.001
0.0009700417285785079,1.0,0.00020000001
0.0009683901444077492,1.0,0.00020000001
0.0009667413542047143,1.0,0.00020000001
0.0009650866268202662,1.0,0.00020000001
0.0009634617017582059,1.0,0.00020000001
0.0009618367766961455,1.0,0.00020000001
0.0009602088248357177,1.0,0.00020000001
0.0009586017695255578,1.0,0.00020000001
0.0009569976245984435,1.0,0.00020000001
0.0009553905692882836,1.0,0.00020000001
0.0009538042359054089,1.0,0.00020000001
0.0009522179025225341,1.0,0.00020000001
0.0009506287169642746,1.0,1e-04
0.0009498341241851449,1.0,1e-04
0.0009490423835813999,1.0,1e-04
0.0009482507593929768,1.0,1e-04
0.0009474590187892318,1.0,1e-04
0.0009466793271712959,1.0,1e-04
0.0009458698332309723,1.0,1e-04
0.0009450959041714668,1.0,1e-04
0.0009443042799830437,1.0,1e-04
0.0009435126557946205,1.0,1e-04
0.0009427328477613628,1.0,1e-04
0.0009419500711373985,1.0,1e-04
0.0009411702631041408,1.0,1e-04
0.0009403667645528913,1.0,1e-04
0.0009395928937010467,1.0,1e-04
0.0009388072649016976,1.0,1e-04
0.0009380124392919242,1.0,1e-04
0.0009372327476739883,1.0,1e-04
0.0009364589350298047,1.0,1e-04
0.0009356701630167663,1.0,1e-04
0.0009348814492113888,1.0,1e-04
0.0009340986725874245,1.0,1e-04
0.0009333040798082948,1.0,1e-04
0.000932518218178302,1.0,1e-04
0.0009317384101450443,1.0,1e-04
