loss,accuracy,lr
1.5721914768218994,0.33000001311302185,0.001
1.16898512840271,0.6299999952316284,0.001
0.985370934009552,0.7799999713897705,0.001
0.8896453976631165,0.7799999713897705,0.001
0.8423696160316467,0.7799999713897705,0.001
0.752307653427124,0.7900000214576721,0.001
0.7156668305397034,0.7699999809265137,0.001
0.6526125073432922,0.7799999713897705,0.001
0.6244559288024902,0.8399999737739563,0.001
0.5898787975311279,0.7900000214576721,0.001
0.5786817073822021,0.7799999713897705,0.001
0.5473641753196716,0.8199999928474426,0.001
0.532066822052002,0.9100000262260437,0.001
0.502327024936676,1.0,0.001
0.5025657415390015,0.949999988079071,0.001
0.4555414319038391,0.8700000047683716,0.001
0.4439915120601654,0.8700000047683716,0.001
0.4490143060684204,0.8199999928474426,0.001
0.3874664306640625,0.9300000071525574,0.001
0.4139329791069031,0.8999999761581421,0.001
0.3675900995731354,0.9900000095367432,0.001
0.32237160205841064,1.0,0.001
0.2974826693534851,1.0,0.001
0.3029571771621704,1.0,0.001
0.2685730755329132,1.0,0.001
0.25147923827171326,1.0,0.001
0.24751520156860352,1.0,0.001
0.22610755264759064,1.0,0.001
0.2096186876296997,1.0,0.001
0.1973957121372223,1.0,0.001
0.20703794062137604,1.0,0.001
0.19568049907684326,1.0,0.001
0.1996704638004303,1.0,0.001
0.19265133142471313,1.0,0.001
0.1841440349817276,1.0,0.001
0.19060707092285156,0.9900000095367432,0.001
0.1512540876865387,1.0,0.001
0.15126489102840424,1.0,0.001
0.1612459123134613,1.0,0.001
0.16243566572666168,0.9900000095367432,0.001
0.16039004921913147,0.9900000095367432,0.001
0.16595624387264252,1.0,0.001
0.1901642382144928,1.0,0.001
0.1622077226638794,1.0,0.001
0.17062698304653168,1.0,0.001
0.14595891535282135,1.0,0.001
0.1287398487329483,1.0,0.001
0.11296532303094864,1.0,0.001
0.12180501967668533,1.0,0.001
0.10229893028736115,1.0,0.001
0.11423127353191376,0.9900000095367432,0.001
0.11058932542800903,1.0,0.001
0.10721990466117859,1.0,0.001
0.1202758252620697,1.0,0.001
0.10150402039289474,1.0,0.001
0.09444345533847809,1.0,0.001
0.09521272778511047,1.0,0.001
0.0978928878903389,1.0,0.001
0.09616626799106598,1.0,0.001
0.08410388231277466,1.0,0.001
0.0776999443769455,1.0,0.001
