loss,accuracy,lr
0.6812853813171387,0.5899999737739563,0.001
0.6231940388679504,0.653333306312561,0.001
0.5658311247825623,0.7200000286102295,0.001
0.5862761735916138,0.6899999976158142,0.001
0.5535973310470581,0.7233333587646484,0.001
0.49922505021095276,0.753333330154419,0.001
0.4737880825996399,0.7900000214576721,0.001
0.4458649158477783,0.7900000214576721,0.001
0.4568174183368683,0.7799999713897705,0.001
0.46169671416282654,0.7766666412353516,0.001
0.40993112325668335,0.79666668176651,0.001
0.35774341225624084,0.8366666436195374,0.001
0.4266161620616913,0.8133333325386047,0.001
0.3741145133972168,0.8166666626930237,0.001
0.33371463418006897,0.8633333444595337,0.001
0.28730684518814087,0.8799999952316284,0.001
0.3467579782009125,0.846666693687439,0.001
0.32896605134010315,0.8500000238418579,0.001
0.35422274470329285,0.8399999737739563,0.001
0.2927597165107727,0.8700000047683716,0.001
0.2190198302268982,0.9233333468437195,0.001
0.25716903805732727,0.9100000262260437,0.001
0.29592761397361755,0.8600000143051147,0.001
0.24459964036941528,0.9166666865348816,0.001
0.21050767600536346,0.9100000262260437,0.001
0.19095265865325928,0.9333333373069763,0.001
0.14861229062080383,0.9399999976158142,0.001
0.1335863620042801,0.949999988079071,0.001
0.1627306044101715,0.9399999976158142,0.001
0.16546235978603363,0.9433333277702332,0.001
0.1894642561674118,0.9166666865348816,0.001
0.22255131602287292,0.9100000262260437,0.001
0.1384907066822052,0.9566666483879089,0.001
0.1651252806186676,0.9233333468437195,0.001
0.10898332297801971,0.9700000286102295,0.001
0.11490066349506378,0.95333331823349,0.001
0.21042370796203613,0.9233333468437195,0.001
0.25182974338531494,0.8966666460037231,0.001
0.1292247176170349,0.9566666483879089,0.001
0.14524365961551666,0.9399999976158142,0.001
0.12955661118030548,0.95333331823349,0.001
0.1313258409500122,0.949999988079071,0.001
0.10472626239061356,0.9566666483879089,0.001
0.08795414865016937,0.9733333587646484,0.001
0.14784851670265198,0.9333333373069763,0.001
0.10343169420957565,0.9599999785423279,0.001
0.0658135935664177,0.9733333587646484,0.001
0.07976924628019333,0.9700000286102295,0.001
