loss,accuracy,lr
0.8084632158279419,0.546875,0.001
0.7183636426925659,0.609375,0.001
0.7336106300354004,0.359375,0.001
0.6656956076622009,0.609375,0.001
0.6608405709266663,0.609375,0.001
0.6599304676055908,0.609375,0.001
0.6636582612991333,0.609375,0.001
0.6576522588729858,0.609375,0.001
0.6530520915985107,0.609375,0.001
0.6488040685653687,0.609375,0.001
0.649726390838623,0.609375,0.001
0.6447632908821106,0.609375,0.001
0.643733024597168,0.609375,0.001
0.6479506492614746,0.609375,0.001
0.6413547992706299,0.625,0.001
0.6421476006507874,0.640625,0.001
0.6245423555374146,0.609375,0.001
0.6286522746086121,0.609375,0.001
0.6216357946395874,0.640625,0.001
0.6171650290489197,0.625,0.001
0.6203678846359253,0.71875,0.001
0.612453818321228,0.609375,0.001
0.6257168650627136,0.625,0.001
0.5971152186393738,0.65625,0.001
0.6055115461349487,0.671875,0.001
0.6075576543807983,0.609375,0.001
0.5873034596443176,0.625,0.001
0.5768613219261169,0.65625,0.001
0.5707188844680786,0.6875,0.001
0.5678634643554688,0.71875,0.001
0.5613621473312378,0.71875,0.001
0.5491955280303955,0.765625,0.001
0.5514132380485535,0.765625,0.001
0.5653901100158691,0.671875,0.001
0.5390389561653137,0.671875,0.001
0.5530262589454651,0.75,0.001
0.5462239384651184,0.734375,0.001
0.5469759702682495,0.703125,0.001
0.5232505798339844,0.75,0.001
0.5161622762680054,0.8125,0.001
0.49486157298088074,0.796875,0.001
0.503491222858429,0.734375,0.001
0.4903605878353119,0.8125,0.001
0.489957332611084,0.828125,0.001
0.46785393357276917,0.828125,0.001
0.46813681721687317,0.765625,0.001
0.45749735832214355,0.828125,0.001
0.45010989904403687,0.796875,0.001
0.46665820479393005,0.796875,0.001
0.48195523023605347,0.765625,0.001
0.44240015745162964,0.765625,0.001
0.467813640832901,0.796875,0.001
0.45641207695007324,0.8125,0.001
0.4263187646865845,0.796875,0.001
0.40870633721351624,0.84375,0.001
0.3928544521331787,0.84375,0.001
0.38369202613830566,0.859375,0.001
0.36548149585723877,0.890625,0.001
0.36064767837524414,0.890625,0.001
0.37799566984176636,0.828125,0.001
0.36199310421943665,0.859375,0.001
0.38216525316238403,0.8125,0.001
0.34421801567077637,0.84375,0.001
0.366338849067688,0.875,0.001
0.33881551027297974,0.921875,0.001
0.3541478216648102,0.859375,0.001
0.3486916124820709,0.875,0.001
0.32485562562942505,0.875,0.001
0.3603101968765259,0.859375,0.001
0.3668980002403259,0.9375,0.001
0.3524460792541504,0.890625,0.001
0.34745514392852783,0.890625,0.001
0.3451208472251892,0.921875,0.001
0.37813013792037964,0.875,0.001
0.3602038621902466,0.875,0.001
0.2989068627357483,0.9375,0.001
0.3448723554611206,0.875,0.001
0.3058042824268341,0.90625,0.001
0.2824549078941345,0.9375,0.001
0.2951829433441162,0.859375,0.001
0.28098487854003906,0.90625,0.001
0.25433412194252014,0.953125,0.001
0.2763516902923584,0.90625,0.001
0.2498992681503296,0.953125,0.001
0.2274685502052307,0.96875,0.001
0.21317411959171295,0.96875,0.001
0.2120889574289322,0.9375,0.001
0.26046276092529297,0.9375,0.001
0.28171178698539734,0.90625,0.001
0.2667117714881897,0.953125,0.001
0.2416316121816635,0.921875,0.001
0.21739128232002258,1.0,0.001
0.23129084706306458,0.921875,0.001
0.22389429807662964,0.953125,0.001
0.1817239224910736,0.984375,0.001
0.19741493463516235,0.984375,0.001
0.18127360939979553,0.984375,0.001
0.16366708278656006,1.0,0.001
0.19602662324905396,0.953125,0.001
0.19272367656230927,0.984375,0.001
0.19152885675430298,0.96875,0.001
0.16615185141563416,0.984375,0.001
0.18055392801761627,1.0,0.001
0.1664104163646698,0.984375,0.001
0.19868972897529602,0.984375,0.001
0.17873945832252502,0.984375,0.001
0.17198991775512695,0.984375,0.001
0.15831655263900757,0.984375,0.001
0.13928088545799255,1.0,0.001
0.2038385421037674,0.9375,0.001
0.2227465808391571,0.984375,0.001
0.17726363241672516,0.953125,0.001
0.23672184348106384,0.921875,0.001
0.14410030841827393,0.984375,0.001
0.19165745377540588,0.984375,0.001
0.13678497076034546,1.0,0.001
0.14966736733913422,1.0,0.001
0.14618119597434998,0.984375,0.001
0.12871292233467102,0.984375,0.001
0.09773527085781097,1.0,0.001
0.1247740238904953,0.984375,0.001
0.11680669337511063,1.0,0.001
0.10176761448383331,1.0,0.001
0.09778935462236404,1.0,0.001
0.0922258049249649,1.0,0.001
0.0851067453622818,1.0,0.001
0.07827945053577423,1.0,0.001
0.07181711494922638,1.0,0.001
0.07123810052871704,1.0,0.001
0.06723135709762573,1.0,0.001
0.07674941420555115,1.0,0.001
0.06321932375431061,1.0,0.001
0.059288062155246735,1.0,0.001
0.07622945308685303,1.0,0.001
0.07048626244068146,1.0,0.001
0.10381969064474106,1.0,0.001
0.06813734769821167,1.0,0.001
0.07735368609428406,1.0,0.001
0.0700223296880722,1.0,0.001
0.05810463801026344,1.0,0.001
0.059803348034620285,1.0,0.001
0.05488303303718567,1.0,0.001
0.057182297110557556,1.0,0.001
0.051258429884910583,1.0,0.001
0.052691344171762466,1.0,0.001
0.05150045081973076,1.0,0.001
0.05899155139923096,1.0,0.001
0.059078603982925415,1.0,0.001
0.05617058277130127,1.0,0.001
0.05211663246154785,1.0,0.001
0.05618959292769432,1.0,0.001
0.07360661029815674,1.0,0.001
0.09733854979276657,1.0,0.001
0.11912259459495544,1.0,0.001
0.07701404392719269,1.0,0.00020000001
0.05961053445935249,1.0,0.00020000001
0.047717683017253876,1.0,0.00020000001
0.05653097480535507,1.0,0.00020000001
0.041887253522872925,1.0,0.00020000001
0.04800251126289368,1.0,0.00020000001
0.0484142005443573,1.0,0.00020000001
0.04661070182919502,1.0,0.00020000001
0.02799207530915737,1.0,0.00020000001
0.04434043541550636,1.0,0.00020000001
0.03868473321199417,1.0,0.00020000001
0.02680111490190029,1.0,0.00020000001
0.02727474644780159,1.0,0.00020000001
0.025236736983060837,1.0,0.00020000001
0.026233114302158356,1.0,0.00020000001
0.020931676030158997,1.0,0.00020000001
0.02044093981385231,1.0,0.00020000001
0.02275152876973152,1.0,0.00020000001
0.02038434147834778,1.0,0.00020000001
0.020442888140678406,1.0,0.00020000001
0.019817717373371124,1.0,0.00020000001
0.01874374784529209,1.0,0.00020000001
0.025073330849409103,1.0,0.00020000001
0.01801571249961853,1.0,0.00020000001
0.017979174852371216,1.0,0.00020000001
0.0365157388150692,1.0,0.00020000001
0.017254997044801712,1.0,0.00020000001
0.018640410155057907,1.0,0.00020000001
0.019307397305965424,1.0,0.00020000001
0.0220535509288311,1.0,0.00020000001
0.03313099592924118,1.0,0.00020000001
0.01716071367263794,1.0,0.00020000001
0.022372344508767128,1.0,0.00020000001
0.02151183784008026,1.0,0.00020000001
0.016246452927589417,1.0,0.00020000001
0.01888829842209816,1.0,0.00020000001
0.0162563044577837,1.0,0.00020000001
0.01786203868687153,1.0,0.00020000001
0.03987586498260498,1.0,0.00020000001
0.019416026771068573,1.0,0.00020000001
0.016899608075618744,1.0,0.00020000001
0.015587370842695236,1.0,0.00020000001
0.02343350648880005,1.0,0.00020000001
0.016353975981473923,1.0,0.00020000001
