loss,accuracy,lr
1.2932695150375366,0.5400000214576721,0.001
0.8679562211036682,0.7350000143051147,0.001
0.6987465620040894,0.7749999761581421,0.001
0.6021245121955872,0.8100000023841858,0.001
0.5053797364234924,0.8500000238418579,0.001
0.4803736209869385,0.8299999833106995,0.001
0.47539791464805603,0.8450000286102295,0.001
0.409422904253006,0.875,0.001
0.36138084530830383,0.8899999856948853,0.001
0.2615318298339844,0.9649999737739563,0.001
0.24550235271453857,0.9549999833106995,0.001
0.18774931132793427,0.9850000143051147,0.001
0.15728837251663208,0.9800000190734863,0.001
0.16270118951797485,0.9850000143051147,0.001
0.1946064829826355,0.9549999833106995,0.001
0.1752108335494995,0.9700000286102295,0.001
0.16689148545265198,0.9750000238418579,0.001
0.1663667857646942,0.9700000286102295,0.001
0.23011110723018646,0.9449999928474426,0.001
0.19468431174755096,0.9750000238418579,0.001
0.11837948858737946,0.9900000095367432,0.001
0.10348731279373169,0.9900000095367432,0.001
0.10280836373567581,0.9850000143051147,0.001
0.07698187977075577,0.9900000095367432,0.001
0.0852644070982933,0.9950000047683716,0.001
0.05008840560913086,0.9950000047683716,0.001
0.04775130748748779,1.0,0.001
0.045212019234895706,1.0,0.001
0.027052240446209908,1.0,0.001
0.02868652530014515,1.0,0.001
0.02632484957575798,1.0,0.001
0.019818251952528954,1.0,0.001
0.022856539115309715,1.0,0.001
0.02333051897585392,0.9950000047683716,0.001
0.025011982768774033,1.0,0.001
0.029476704075932503,0.9950000047683716,0.001
0.018970482051372528,1.0,0.001
0.018540872260928154,1.0,0.001
0.026653245091438293,1.0,0.001
0.019967032596468925,1.0,0.001
0.027210107073187828,1.0,0.001
0.051044024527072906,0.9950000047683716,0.001
0.06455102562904358,0.9850000143051147,0.001
0.08646169304847717,0.9900000095367432,0.001
0.04105006158351898,1.0,0.001
0.024373721331357956,1.0,0.001
0.026647556573152542,1.0,0.001
0.0208133514970541,1.0,0.001
0.025944624096155167,0.9950000047683716,0.00020000001
0.019179899245500565,1.0,0.00020000001
0.0254683680832386,1.0,0.00020000001
0.016426008194684982,1.0,0.00020000001
0.012772277928888798,1.0,0.00020000001
0.011611580848693848,1.0,0.00020000001
0.010394521057605743,1.0,0.00020000001
0.018332449719309807,1.0,0.00020000001
0.01185942254960537,1.0,0.00020000001
0.008531457744538784,1.0,0.00020000001
0.012612939812242985,1.0,0.00020000001
0.01226483378559351,1.0,0.00020000001
0.013119721785187721,1.0,0.00020000001
0.01620260253548622,1.0,0.00020000001
0.008906710892915726,1.0,0.00020000001
0.013669357635080814,1.0,0.00020000001
0.009645192883908749,1.0,0.00020000001
0.01248884480446577,1.0,0.00020000001
0.015329428017139435,0.9950000047683716,0.00020000001
0.008169002830982208,1.0,0.00020000001
0.021319184452295303,0.9950000047683716,0.00020000001
0.01105925440788269,1.0,0.00020000001
0.025613298639655113,0.9900000095367432,0.00020000001
0.020371444523334503,1.0,0.00020000001
0.03427423909306526,0.9950000047683716,0.00020000001
0.012048409320414066,1.0,0.00020000001
0.015859147533774376,1.0,0.00020000001
0.02029593475162983,0.9950000047683716,0.00020000001
0.009564286097884178,1.0,0.00020000001
0.010799828916788101,1.0,0.00020000001
0.014418018981814384,1.0,1e-04
0.01912921667098999,0.9950000047683716,1e-04
0.01072314940392971,1.0,1e-04
0.011496585793793201,1.0,1e-04
0.010556250810623169,1.0,1e-04
0.011359925381839275,1.0,1e-04
0.008440587669610977,1.0,1e-04
0.007878734730184078,1.0,1e-04
0.006391754373908043,1.0,1e-04
0.006261534057557583,1.0,1e-04
0.015071162953972816,1.0,1e-04
0.015829259529709816,0.9950000047683716,1e-04
0.008885365910828114,1.0,1e-04
0.010541633702814579,1.0,1e-04
0.014611971564590931,1.0,1e-04
0.011948947794735432,1.0,1e-04
0.008444325067102909,1.0,1e-04
0.01170305535197258,1.0,1e-04
0.0067357574589550495,1.0,1e-04
0.00748462276533246,1.0,1e-04
0.010723911225795746,1.0,1e-04
0.03999083861708641,0.9900000095367432,1e-04
0.007437908556312323,1.0,1e-04
0.008303106762468815,1.0,1e-04
0.008477112278342247,1.0,1e-04
0.012416844256222248,1.0,1e-04
0.007111238315701485,1.0,1e-04
0.006005961913615465,1.0,1e-04
0.009579313918948174,1.0,1e-04
0.009179094806313515,1.0,1e-04
0.013156065717339516,1.0,1e-04
0.009667816571891308,1.0,1e-04
0.005866945255547762,1.0,1e-04
0.007674745749682188,1.0,1e-04
0.005775876808911562,1.0,1e-04
0.005097514484077692,1.0,1e-04
0.005097614135593176,1.0,1e-04
0.008237489499151707,1.0,1e-04
0.01359885185956955,1.0,1e-04
0.007112758234143257,1.0,1e-04
0.009375650435686111,1.0,1e-04
0.007330207619816065,1.0,1e-04
0.01551692932844162,1.0,1e-04
0.005664170254021883,1.0,1e-04
0.006939268205314875,1.0,1e-04
0.0072996909730136395,1.0,1e-04
0.005499276332557201,1.0,1e-04
0.011445889249444008,1.0,1e-04
0.00446721725165844,1.0,1e-04
0.00795742031186819,1.0,1e-04
0.005918602924793959,1.0,1e-04
0.005587132181972265,1.0,1e-04
0.006105388514697552,1.0,1e-04
0.004698605742305517,1.0,1e-04
0.013244987465441227,1.0,1e-04
0.0115268649533391,1.0,1e-04
0.00557608250528574,1.0,1e-04
0.004863507580012083,1.0,1e-04
0.00909669604152441,1.0,1e-04
0.006096655502915382,1.0,1e-04
0.0044157058000564575,1.0,1e-04
0.005634811706840992,1.0,1e-04
0.004712824709713459,1.0,1e-04
0.006724740378558636,1.0,1e-04
0.004191120155155659,1.0,1e-04
0.0057658301666378975,1.0,1e-04
0.005017180927097797,1.0,1e-04
0.006328269373625517,1.0,1e-04
0.008383555337786674,1.0,1e-04
0.003973810002207756,1.0,1e-04
0.006343476939946413,1.0,1e-04
0.004515512380748987,1.0,1e-04
0.005020431242883205,1.0,1e-04
0.005217932630330324,1.0,1e-04
0.008081135340034962,0.9950000047683716,1e-04
0.00956237968057394,1.0,1e-04
0.009274345822632313,1.0,1e-04
0.008271080441772938,1.0,1e-04
0.00835502054542303,1.0,1e-04
0.004880438558757305,1.0,1e-04
0.009970391169190407,1.0,1e-04
0.007127678953111172,1.0,1e-04
0.022748421877622604,0.9900000095367432,1e-04
0.010035552084445953,1.0,1e-04
0.011746846139431,1.0,1e-04
0.010303981602191925,1.0,1e-04
0.008449504151940346,1.0,1e-04
0.008224566467106342,1.0,1e-04
0.00908702239394188,1.0,1e-04
0.007231433410197496,1.0,1e-04
0.0043853758834302425,1.0,1e-04
0.004768501967191696,1.0,1e-04
0.004542548209428787,1.0,1e-04
0.0056109619326889515,1.0,1e-04
0.004370319191366434,1.0,1e-04
0.003787948517128825,1.0,1e-04
0.004130058456212282,1.0,1e-04
0.005611771252006292,1.0,1e-04
0.004295941907912493,1.0,1e-04
0.007052685134112835,1.0,1e-04
0.004145155660808086,1.0,1e-04
0.008145376108586788,1.0,1e-04
0.0038990864995867014,1.0,1e-04
0.0032909924630075693,1.0,1e-04
0.004409479908645153,1.0,1e-04
0.00545694213360548,1.0,1e-04
0.004767149221152067,1.0,1e-04
