loss,accuracy,lr
1.1212974786758423,0.5,0.001
0.5201369524002075,0.75,0.001
0.2405170500278473,0.8999999761581421,0.001
0.10413287580013275,1.0,0.001
0.0550212487578392,1.0,0.001
0.02725845016539097,1.0,0.001
0.018650805577635765,1.0,0.001
0.013084451667964458,1.0,0.001
0.008503575809299946,1.0,0.001
0.006667581386864185,1.0,0.001
0.005739623215049505,1.0,0.001
0.004586523398756981,1.0,0.001
0.0035407529212534428,1.0,0.001
0.0029583533760160208,1.0,0.001
0.0026882695965468884,1.0,0.001
0.002425577025860548,1.0,0.001
0.002062340499833226,1.0,0.001
0.001722316024824977,1.0,0.001
0.0014949094038456678,1.0,0.001
0.0013681339332833886,1.0,0.001
0.0012902047019451857,1.0,0.001
0.0012155096046626568,1.0,0.001
0.001128102303482592,1.0,0.001
0.001031661406159401,1.0,0.001
0.0009405788732692599,1.0,0.001
0.000864228408318013,1.0,0.001
0.000804282259196043,1.0,0.001
0.0007568179280497134,1.0,0.001
0.0007170772296376526,1.0,0.001
0.0006798300892114639,1.0,0.001
0.0006419103010557592,1.0,0.001
0.0006033360259607434,1.0,0.001
0.0005652974359691143,1.0,0.001
0.0005300984485074878,1.0,0.001
0.0004990611923858523,1.0,0.001
0.00047252551303245127,1.0,0.001
0.00045009274617768824,1.0,0.001
0.0004307745839469135,1.0,0.001
0.0004135945928283036,1.0,0.001
0.0003974509018007666,1.0,0.001
0.0003818789846263826,1.0,0.001
0.00036686091334559023,1.0,0.001
0.00035263493191450834,1.0,0.001
0.00033944525057449937,1.0,0.001
0.0003274288901593536,1.0,0.001
0.00031665145070292056,1.0,0.001
0.00030707119731232524,1.0,0.001
0.0002984678721986711,1.0,0.001
0.00029066274873912334,1.0,0.001
0.0002833460457623005,1.0,0.001
0.00027635099831968546,1.0,0.001
0.00026957038789987564,1.0,0.001
0.00026296250871382654,1.0,0.001
0.00025655710487626493,1.0,0.001
0.00025035429280251265,1.0,0.001
0.0002444373967591673,1.0,0.001
0.00023879455693531781,1.0,0.001
0.000233515165746212,1.0,0.00020000001
0.000232526013860479,1.0,0.00020000001
0.00023150704510044307,1.0,0.00020000001
0.00023054172925185412,1.0,0.00020000001
0.00022960026399232447,1.0,0.00020000001
0.0002286587841808796,1.0,0.00020000001
0.00022775901015847921,1.0,0.00020000001
0.00022687115415465087,1.0,0.00020000001
