loss,accuracy,lr
1.3301496505737305,0.5245535969734192,0.001
0.7981644868850708,0.7254464030265808,0.001
0.6248334050178528,0.8013392686843872,0.001
0.5085490942001343,0.8370535969734192,0.001
0.42707714438438416,0.8604910969734192,0.001
0.40844669938087463,0.875,0.001
0.3361242115497589,0.8917410969734192,0.001
0.31470808386802673,0.9017857313156128,0.001
0.28661638498306274,0.9207589030265808,0.001
0.23095227777957916,0.9397321343421936,0.001
0.2060476690530777,0.9453125,0.001
0.19148924946784973,0.9375,0.001
0.170436292886734,0.9419642686843872,0.001
0.11678630113601685,0.9676339030265808,0.001
0.1320403665304184,0.9642857313156128,0.001
0.14741897583007812,0.9575892686843872,0.001
0.13840334117412567,0.9508928656578064,0.001
0.12221933901309967,0.96875,0.001
0.08242946118116379,0.9854910969734192,0.001
0.07348806411027908,0.9787946343421936,0.001
0.07396244257688522,0.9799107313156128,0.001
0.10951726883649826,0.96875,0.001
0.10079329460859299,0.9709821343421936,0.001
0.07856131345033646,0.9810267686843872,0.001
0.04319903627038002,0.9933035969734192,0.001
0.06238458678126335,0.9877232313156128,0.001
0.06474941223859787,0.9854910969734192,0.001
0.054138731211423874,0.9866071343421936,0.001
0.031251683831214905,0.9955357313156128,0.001
0.03151361271739006,0.9933035969734192,0.001
0.06261990964412689,0.9810267686843872,0.001
0.07353869825601578,0.9776785969734192,0.001
0.04313303902745247,0.9921875,0.001
0.038006413727998734,0.9933035969734192,0.001
0.039173681288957596,0.9888392686843872,0.001
0.04341508820652962,0.9899553656578064,0.001
0.038960229605436325,0.9899553656578064,0.001
0.015789780765771866,1.0,0.001
0.013247930444777012,0.9977678656578064,0.001
0.015058913268148899,0.9966517686843872,0.001
0.03625781089067459,0.9899553656578064,0.001
0.06502832472324371,0.9810267686843872,0.001
0.07991879433393478,0.9743303656578064,0.001
0.0705840140581131,0.9832589030265808,0.001
0.02304599992930889,0.9977678656578064,0.001
0.033178817480802536,0.9921875,0.001
0.050127629190683365,0.9866071343421936,0.001
0.07042492926120758,0.9720982313156128,0.001
0.09167208522558212,0.9676339030265808,0.001
0.03959804028272629,0.9899553656578064,0.00020000001
0.013446927070617676,0.9988839030265808,0.00020000001
0.007700687739998102,1.0,0.00020000001
0.008278396911919117,0.9988839030265808,0.00020000001
0.00783071294426918,1.0,0.00020000001
0.008502298966050148,1.0,0.00020000001
0.006223868113011122,1.0,0.00020000001
0.004230292979627848,1.0,0.00020000001
0.005406728480011225,1.0,0.00020000001
