loss,accuracy,lr
0.9276180267333984,0.6086956262588501,0.001
0.28567466139793396,0.8695651888847351,0.001
0.06271562725305557,1.0,0.001
0.06997034698724747,0.95652174949646,0.001
0.014063944108784199,1.0,0.001
0.03324185684323311,1.0,0.001
0.0019843762274831533,1.0,0.001
0.0009027752093970776,1.0,0.001
0.001996096456423402,1.0,0.001
0.006887097842991352,1.0,0.001
0.003505295142531395,1.0,0.001
0.0006833943771198392,1.0,0.001
0.00021725401165895164,1.0,0.001
0.00014103823923505843,1.0,0.001
0.0001274726673727855,1.0,0.001
0.00013371475506573915,1.0,0.001
0.00015562897897325456,1.0,0.001
0.00019616467761807144,1.0,0.001
0.00025892787380144,1.0,0.001
0.00034318582038395107,1.0,0.001
0.0004348067450337112,1.0,0.001
0.000502581475302577,1.0,0.001
0.0005156515398994088,1.0,0.001
0.0004709809145424515,1.0,0.00020000001
0.0004542936512734741,1.0,0.00020000001
0.00043160744826309383,1.0,0.00020000001
0.00040510977851226926,1.0,0.00020000001
0.000376838754164055,1.0,0.00020000001
0.0003484295739326626,1.0,0.00020000001
0.00032104714773595333,1.0,0.00020000001
0.0002954531228169799,1.0,0.00020000001
0.00027205722290091217,1.0,0.00020000001
0.0002509844198357314,1.0,0.00020000001
0.00023222508025355637,1.0,1e-04
0.00022365809127222747,1.0,1e-04
0.00021563988411799073,1.0,1e-04
0.0002081238490063697,1.0,1e-04
0.00020111010235268623,1.0,1e-04
0.0001945312978932634,1.0,1e-04
0.00018838747928384691,1.0,1e-04
0.0001826476218411699,1.0,1e-04
0.0001772857940522954,1.0,1e-04
0.00017227616626769304,1.0,1e-04
0.00016756173863541335,1.0,1e-04
0.0001631529157748446,1.0,1e-04
0.0001590030879015103,1.0,1e-04
0.0001550966699142009,1.0,1e-04
0.00015143373457249254,1.0,1e-04
0.00014797798939980567,1.0,1e-04
0.0001447190879844129,1.0,1e-04
0.00014165705943014473,1.0,1e-04
0.00013875041622668505,1.0,1e-04
0.00013601474347524345,1.0,1e-04
0.00013341892918106169,1.0,1e-04
0.00013094228052068502,1.0,1e-04
0.00012861067079938948,1.0,1e-04
0.00012636196333914995,1.0,1e-04
0.00012425833847373724,1.0,1e-04
0.00012222722580190748,1.0,1e-04
0.00012027899356326088,1.0,1e-04
0.0001184447537525557,1.0,1e-04
0.00011667269427562132,1.0,1e-04
0.00011498351523187011,1.0,1e-04
0.0001133409678004682,1.0,1e-04
0.0001117813226301223,1.0,1e-04
0.00011027865548385307,1.0,1e-04
0.00010883300274144858,1.0,1e-04
0.00010743397433543578,1.0,1e-04
0.00010609192395349964,1.0,1e-04
0.00010480170021764934,1.0,1e-04
0.000103532183857169,1.0,1e-04
0.0001023352233460173,1.0,1e-04
0.00010114861652255058,1.0,1e-04
0.00010000863403547555,1.0,1e-04
9.891010995488614e-05,1.0,1e-04
9.785303700482473e-05,1.0,1e-04
9.681150550022721e-05,1.0,1e-04
9.57958836806938e-05,1.0,1e-04
9.482172026764601e-05,1.0,1e-04
9.386826422996819e-05,1.0,1e-04
9.2945912911091e-05,1.0,1e-04
9.202872024616227e-05,1.0,1e-04
9.115299326367676e-05,1.0,1e-04
9.029281500261277e-05,1.0,1e-04
8.94533732207492e-05,1.0,1e-04
8.86398192960769e-05,1.0,1e-04
8.78314531291835e-05,1.0,1e-04
8.705416257726029e-05,1.0,1e-04
8.62872475408949e-05,1.0,1e-04
8.554106898372993e-05,1.0,1e-04
8.481041732011363e-05,1.0,1e-04
8.411085582338274e-05,1.0,1e-04
8.340094063896686e-05,1.0,1e-04
8.272728882730007e-05,1.0,1e-04
8.205363701563329e-05,1.0,1e-04
8.139035344356671e-05,1.0,1e-04
8.074779179878533e-05,1.0,1e-04
8.010523742996156e-05,1.0,1e-04
7.948857819428667e-05,1.0,1e-04
7.88771067163907e-05,1.0,1e-04
7.828117668395862e-05,1.0,1e-04
7.768525392748415e-05,1.0,1e-04
7.71152408560738e-05,1.0,1e-04
7.653485226910561e-05,1.0,1e-04
7.598556840093806e-05,1.0,1e-04
7.543626998085529e-05,1.0,1e-04
7.489215931855142e-05,1.0,1e-04
7.435322913806885e-05,1.0,1e-04
7.38298476790078e-05,1.0,1e-04
7.332201494136825e-05,1.0,1e-04
7.281416765181348e-05,1.0,1e-04
7.232187635963783e-05,1.0,1e-04
7.183995330706239e-05,1.0,1e-04
7.135283522075042e-05,1.0,1e-04
7.086571713443846e-05,1.0,1e-04
7.040451600914821e-05,1.0,1e-04
6.993293936830014e-05,1.0,1e-04
6.947692600078881e-05,1.0,1e-04
6.903645407874137e-05,1.0,1e-04
6.860633584437892e-05,1.0,1e-04
6.816067616455257e-05,1.0,1e-04
