loss,accuracy,lr
0.8667457699775696,0.550000011920929,0.001
0.48295384645462036,0.800000011920929,0.001
0.14564402401447296,0.949999988079071,0.001
0.17575553059577942,0.949999988079071,0.001
0.16200321912765503,0.949999988079071,0.001
0.07288944721221924,1.0,0.001
0.10051450878381729,0.949999988079071,0.001
0.027449678629636765,1.0,0.001
0.25528576970100403,0.8999999761581421,0.001
0.18351633846759796,0.949999988079071,0.001
0.05264096334576607,1.0,0.001
0.4449247717857361,0.8999999761581421,0.001
0.08221663534641266,0.949999988079071,0.001
0.06411168724298477,1.0,0.001
0.06814690679311752,1.0,0.001
0.10075072944164276,0.949999988079071,0.001
0.06815274804830551,1.0,0.001
0.20028431713581085,0.8999999761581421,0.001
0.051144253462553024,1.0,0.00020000001
0.07284656912088394,1.0,0.00020000001
0.04172756150364876,1.0,0.00020000001
0.09289176762104034,0.949999988079071,0.00020000001
0.15440097451210022,1.0,0.00020000001
0.05758409574627876,1.0,0.00020000001
0.0269458144903183,1.0,0.00020000001
0.03370536118745804,1.0,0.00020000001
0.019754186272621155,1.0,0.00020000001
0.03439493477344513,1.0,0.00020000001
0.01391477882862091,1.0,0.00020000001
0.013055866584181786,1.0,0.00020000001
0.033795315772295,1.0,0.00020000001
0.03337590768933296,1.0,0.00020000001
0.024802982807159424,1.0,0.00020000001
0.18786302208900452,0.8500000238418579,0.00020000001
0.014623483642935753,1.0,0.00020000001
0.007918640971183777,1.0,0.00020000001
0.018106326460838318,1.0,0.00020000001
0.024729758501052856,1.0,0.00020000001
0.009220503270626068,1.0,0.00020000001
0.02236330136656761,1.0,0.00020000001
0.012010319158434868,1.0,0.00020000001
0.021323103457689285,1.0,0.00020000001
0.01029902696609497,1.0,0.00020000001
0.014009681530296803,1.0,0.00020000001
0.034228790551424026,1.0,0.00020000001
0.007862751372158527,1.0,0.00020000001
0.01357216201722622,1.0,1e-04
0.005456284619867802,1.0,1e-04
0.024158086627721786,1.0,1e-04
0.01555910985916853,1.0,1e-04
0.004596509039402008,1.0,1e-04
0.007858270779252052,1.0,1e-04
0.017716582864522934,1.0,1e-04
0.008293135091662407,1.0,1e-04
0.01641700230538845,1.0,1e-04
0.003781605511903763,1.0,1e-04
0.003966622985899448,1.0,1e-04
0.003731298027560115,1.0,1e-04
0.13401876389980316,0.8999999761581421,1e-04
0.007490155287086964,1.0,1e-04
0.0039030518382787704,1.0,1e-04
0.00483433622866869,1.0,1e-04
0.035932112485170364,1.0,1e-04
0.02877580001950264,1.0,1e-04
0.012221358716487885,1.0,1e-04
0.018449824303388596,1.0,1e-04
0.021365828812122345,1.0,1e-04
0.010504486970603466,1.0,1e-04
0.014482533559203148,1.0,1e-04
0.016318250447511673,1.0,1e-04
0.004789853468537331,1.0,1e-04
0.004571859259158373,1.0,1e-04
0.011916456744074821,1.0,1e-04
0.0040486580692231655,1.0,1e-04
0.009415528737008572,1.0,1e-04
0.01160368137061596,1.0,1e-04
0.008590588346123695,1.0,1e-04
0.10896085202693939,0.949999988079071,1e-04
0.007966550067067146,1.0,1e-04
0.14777275919914246,0.949999988079071,1e-04
0.015087315812706947,1.0,1e-04
0.0063385507091879845,1.0,1e-04
0.009763043373823166,1.0,1e-04
0.009922648780047894,1.0,1e-04
0.11788047850131989,0.949999988079071,1e-04
