loss,accuracy,lr
0.9082763195037842,0.5229358077049255,0.001
0.679158091545105,0.5321100950241089,0.001
0.6021908521652222,0.7339449524879456,0.001
0.5488895177841187,0.752293586730957,0.001
0.492697536945343,0.78899085521698,0.001
0.42443037033081055,0.8807339668273926,0.001
0.35565200448036194,0.8807339668273926,0.001
0.29756027460098267,0.9082568883895874,0.001
0.24922889471054077,0.9082568883895874,0.001
0.20605549216270447,0.9266055226325989,0.001
0.1808863878250122,0.9174311757087708,0.001
0.15608613193035126,0.9449541568756104,0.001
0.10384590178728104,1.0,0.001
0.10095688700675964,1.0,0.001
0.08022087067365646,1.0,0.001
0.07303187996149063,1.0,0.001
0.05282615125179291,1.0,0.001
0.04782385006546974,1.0,0.001
0.038075752556324005,1.0,0.001
0.03265104815363884,1.0,0.001
0.028104176744818687,1.0,0.001
0.023533260449767113,1.0,0.001
0.021033121272921562,1.0,0.001
0.01766893081367016,1.0,0.001
0.01497082132846117,1.0,0.001
0.013370001688599586,1.0,0.001
0.011945667676627636,1.0,0.001
0.010584148578345776,1.0,0.001
0.009397866204380989,1.0,0.001
0.008440122939646244,1.0,0.001
0.0073946015909314156,1.0,0.001
0.006471838802099228,1.0,0.001
0.005861327052116394,1.0,0.001
0.005410564597696066,1.0,0.001
0.005069793201982975,1.0,0.001
0.004641924984753132,1.0,0.001
0.004098224453628063,1.0,0.001
0.003679818706586957,1.0,0.001
0.003450542688369751,1.0,0.001
0.0033033567015081644,1.0,0.001
0.0031186214182525873,1.0,0.001
0.002875583479180932,1.0,0.001
0.002639117883518338,1.0,0.001
0.0024562347680330276,1.0,0.001
0.0023206013720482588,1.0,0.001
0.0021929782815277576,1.0,0.001
0.0020544431172311306,1.0,0.001
0.0019277948886156082,1.0,0.001
0.0018330670427531004,1.0,0.001
0.0017618711572140455,1.0,0.001
0.0016901239287108183,1.0,0.001
0.001610228093340993,1.0,0.001
0.0015350502217188478,1.0,0.001
0.0014728527748957276,1.0,0.001
0.0014186326880007982,1.0,0.001
0.001363988732919097,1.0,0.001
0.0013083290541544557,1.0,0.001
0.001257629250176251,1.0,0.001
0.0012158909812569618,1.0,0.001
0.0011804320383816957,1.0,0.001
0.0011458194348961115,1.0,0.001
0.001110215438529849,1.0,0.001
0.0010753917740657926,1.0,0.001
0.0010443237842991948,1.0,0.001
0.0010169728193432093,1.0,0.001
0.0009906083578243852,1.0,0.001
0.0009635474416427314,1.0,0.001
0.0009367939783260226,1.0,0.001
0.0009128485689871013,1.0,0.001
0.0008929335162974894,1.0,0.001
0.0008753636502660811,1.0,0.001
0.0008578927954658866,1.0,0.001
0.0008392128511331975,1.0,0.001
0.000820220448076725,1.0,0.001
0.000802589172963053,1.0,0.001
0.0007870711851865053,1.0,0.001
0.0007731376681476831,1.0,0.001
0.0007596584619022906,1.0,0.001
0.0007459322805516422,1.0,0.001
0.0007321823504753411,1.0,0.001
0.0007188766612671316,1.0,0.001
0.000706471735611558,1.0,0.001
0.000694957678206265,1.0,0.001
0.000684037571772933,1.0,0.001
0.0006734055932611227,1.0,0.001
0.0006629742565564811,1.0,0.001
0.0006528300000354648,1.0,0.001
0.00064300891244784,1.0,0.001
0.0006334456847980618,1.0,0.001
0.0006240759394131601,1.0,0.001
0.000614877964835614,1.0,0.001
0.0006060003070160747,1.0,0.001
0.000597555423155427,1.0,0.001
0.0005895016365684569,1.0,0.001
0.0005817087949253619,1.0,0.001
0.0005740392371080816,1.0,0.001
0.0005664437194354832,1.0,0.001
0.0005589660140685737,1.0,0.001
0.0005516716628335416,1.0,0.001
0.0005445979768410325,1.0,0.001
0.0005377363413572311,1.0,0.001
0.0005310495034791529,1.0,0.00020000001
0.0005297336028888822,1.0,0.00020000001
0.0005284188082441688,1.0,0.00020000001
0.0005271182744763792,1.0,0.00020000001
0.0005258231540210545,1.0,0.00020000001
0.0005245357169769704,1.0,0.00020000001
0.0005232624826021492,1.0,0.00020000001
0.0005219947197474539,1.0,0.00020000001
0.0005207509966567159,1.0,0.00020000001
0.0005195105914026499,1.0,0.00020000001
0.0005182767054066062,1.0,1e-04
0.0005176723352633417,1.0,1e-04
0.0005170570220798254,1.0,1e-04
0.0005164504400454462,1.0,1e-04
0.0005158438580110669,1.0,1e-04
0.0005152405938133597,1.0,1e-04
0.0005146263865754008,1.0,1e-04
0.0005140285356901586,1.0,1e-04
0.0005134121747687459,1.0,1e-04
0.0005128186894580722,1.0,1e-04
0.0005122132133692503,1.0,1e-04
0.0005116098909638822,1.0,1e-04
0.0005110077327117324,1.0,1e-04
0.0005104022566229105,1.0,1e-04
0.0005098011461086571,1.0,1e-04
0.0005092032952234149,1.0,1e-04
0.0005086021265015006,1.0,1e-04
0.0005080043338239193,1.0,1e-04
0.0005074021173641086,1.0,1e-04
0.0005068075843155384,1.0,1e-04
0.0005062010022811592,1.0,1e-04
0.0005055933143012226,1.0,1e-04
0.0005049899918958545,1.0,1e-04
0.0005043932469561696,1.0,1e-04
0.0005037910887040198,1.0,1e-04
0.0005031790351495147,1.0,1e-04
0.0005025702412240207,1.0,1e-04
0.0005019734962843359,1.0,1e-04
0.0005013690679334104,1.0,1e-04
0.0005007603322155774,1.0,1e-04
0.0005001471727155149,1.0,1e-04
0.0004995471681468189,1.0,1e-04
0.0004989340086467564,1.0,1e-04
0.000498332898132503,1.0,1e-04
0.0004977186326868832,1.0,1e-04
0.000497112050652504,1.0,1e-04
0.0004964999388903379,1.0,1e-04
0.0004958923091180623,1.0,1e-04
0.0004952748422510922,1.0,1e-04
0.0004946692497469485,1.0,1e-04
0.0004940594080835581,1.0,1e-04
0.0004934461903758347,1.0,1e-04
0.0004928297712467611,1.0,1e-04
0.0004922221414744854,1.0,1e-04
0.0004916045581921935,1.0,1e-04
0.0004909870331175625,1.0,1e-04
0.0004903771914541721,1.0,1e-04
0.000489765137899667,1.0,1e-04
0.0004891464486718178,1.0,1e-04
0.000488532183226198,1.0,1e-04
0.000487922370666638,1.0,1e-04
0.0004872993449680507,1.0,1e-04
0.0004866817907895893,1.0,1e-04
0.00048606208292767406,1.0,1e-04
0.00048545002937316895,1.0,1e-04
0.0004848335520364344,1.0,1e-04
0.0004842214984819293,1.0,1e-04
0.00048359844367951155,1.0,1e-04
0.00048297218745574355,1.0,1e-04
0.00048235905705951154,1.0,1e-04
0.00048174260882660747,1.0,1e-04
0.0004811174003407359,1.0,1e-04
0.0004804987693205476,1.0,1e-04
0.0004798856098204851,1.0,1e-04
0.0004792615363840014,1.0,1e-04
0.0004786406643688679,1.0,1e-04
0.0004780209856107831,1.0,1e-04
0.00047739793080836535,1.0,1e-04
0.0004767803766299039,1.0,1e-04
0.0004761551972478628,1.0,1e-04
0.0004755344125442207,1.0,1e-04
0.00047492014709860086,1.0,1e-04
0.00047429275582544506,1.0,1e-04
0.00047367517254315317,1.0,1e-04
0.0004730510991066694,1.0,1e-04
0.0004724258615169674,1.0,1e-04
0.0004717973934020847,1.0,1e-04
0.0004711831279564649,1.0,1e-04
0.0004705535538960248,1.0,1e-04
0.00046993818250484765,1.0,1e-04
0.000469314050860703,1.0,1e-04
0.00046869649668224156,1.0,1e-04
0.00046807463513687253,1.0,1e-04
0.0004674504743888974,1.0,1e-04
0.0004668220062740147,1.0,1e-04
0.00046620771172456443,1.0,1e-04
0.00046558145550079644,1.0,1e-04
0.00046495621791109443,1.0,1e-04
0.00046433863462880254,1.0,1e-04
0.0004637167148757726,1.0,1e-04
0.0004630882467608899,1.0,1e-04
0.00046246303827501833,1.0,1e-04
0.00046184987877495587,1.0,1e-04
0.00046122464118525386,1.0,1e-04
0.00046061037573963404,1.0,1e-04
0.0004599818494170904,1.0,1e-04
0.00045936103560961783,1.0,1e-04
0.00045873908675275743,1.0,1e-04
0.000458112801425159,1.0,1e-04
0.00045749088167212903,1.0,1e-04
0.0004568678268697113,1.0,1e-04
0.000456253532320261,1.0,1e-04
0.00045563047751784325,1.0,1e-04
0.0004550118464976549,1.0,1e-04
0.0004543931863736361,1.0,1e-04
0.0004537657951004803,1.0,1e-04
0.00045314821181818843,1.0,1e-04
0.00045253505231812596,1.0,1e-04
0.0004519119975157082,1.0,1e-04
0.00045129115460440516,1.0,1e-04
0.0004506670229602605,1.0,1e-04
0.0004500538343563676,1.0,1e-04
0.00044943299144506454,1.0,1e-04
0.00044881762005388737,1.0,1e-04
0.0004481967189349234,1.0,1e-04
0.0004475759051274508,1.0,1e-04
0.00044695616816170514,1.0,1e-04
0.0004463407676666975,1.0,1e-04
0.00044571777107194066,1.0,1e-04
0.00044510234147310257,1.0,1e-04
0.0004444924124982208,1.0,1e-04
0.0004438671749085188,1.0,1e-04
0.0004432561690919101,1.0,1e-04
0.00044263311428949237,1.0,1e-04
0.0004420188197400421,1.0,1e-04
0.0004414045251905918,1.0,1e-04
0.0004407847882248461,1.0,1e-04
0.0004401693877298385,1.0,1e-04
0.0004395550931803882,1.0,1e-04
0.0004389407695271075,1.0,1e-04
0.00043832429219037294,1.0,1e-04
0.00043770784395746887,1.0,1e-04
0.00043709902092814445,1.0,1e-04
0.000436482485383749,1.0,1e-04
0.00043587369145825505,1.0,1e-04
0.0004352517134975642,1.0,1e-04
0.00043464175541885197,1.0,1e-04
0.00043403077870607376,1.0,1e-04
0.00043341974378563464,1.0,1e-04
0.0004328054201323539,1.0,1e-04
0.0004321976739447564,1.0,1e-04
0.0004315899277571589,1.0,1e-04
0.0004309767100494355,1.0,1e-04
0.0004303635214455426,1.0,1e-04
0.00042975140968337655,1.0,1e-04
0.00042913598008453846,1.0,1e-04
0.00042852715705521405,1.0,1e-04
0.00042792156455107033,1.0,1e-04
0.00042731710709631443,1.0,1e-04
0.0004267159092705697,1.0,1e-04
0.00042610158561728895,1.0,1e-04
0.0004255003877915442,1.0,1e-04
0.0004248871700838208,1.0,1e-04
0.0004242881841491908,1.0,1e-04
0.00042368366848677397,1.0,1e-04
0.00042307705734856427,1.0,1e-04
0.00042247032979503274,1.0,1e-04
0.0004218669782858342,1.0,1e-04
0.0004212613857816905,1.0,1e-04
0.0004206547455396503,1.0,1e-04
0.00042005573050118983,1.0,1e-04
0.00041944580152630806,1.0,1e-04
0.0004188489692751318,1.0,1e-04
0.0004182455886621028,1.0,1e-04
0.000417641072999686,1.0,1e-04
0.0004170398460701108,1.0,1e-04
0.00041643864824436605,1.0,1e-04
0.0004158451338298619,1.0,1e-04
0.0004152428300585598,1.0,1e-04
0.0004146438150200993,1.0,1e-04
0.0004140437231399119,1.0,1e-04
0.0004134457849431783,1.0,1e-04
0.0004128500586375594,1.0,1e-04
0.00041226085158996284,1.0,1e-04
0.00041165199945680797,1.0,1e-04
0.00041106066782958806,1.0,1e-04
0.0004104659892618656,1.0,1e-04
0.0004098691570106894,1.0,1e-04
0.0004092712188139558,1.0,1e-04
0.0004086765693500638,1.0,1e-04
0.00040808189078234136,1.0,1e-04
0.00040749055915512145,1.0,1e-04
0.0004068959387950599,1.0,1e-04
0.00040629139402881265,1.0,1e-04
0.0004057033220306039,1.0,1e-04
0.0004051119612995535,1.0,1e-04
0.00040452167741023004,1.0,1e-04
0.00040392702794633806,1.0,1e-04
0.00040333677316084504,1.0,1e-04
0.0004027508548460901,1.0,1e-04
0.0004021529166493565,1.0,1e-04
0.0004015648446511477,1.0,1e-04
0.0004009777621831745,1.0,1e-04
0.00040038753650151193,1.0,1e-04
0.00039979946450330317,1.0,1e-04
0.00039921130519360304,1.0,1e-04
0.0003986243100371212,1.0,1e-04
0.00039803842082619667,1.0,1e-04
0.00039744595414958894,1.0,1e-04
0.000396860035834834,1.0,1e-04
0.00039627417572773993,1.0,1e-04
0.00039568933425471187,1.0,1e-04
0.000395111070247367,1.0,1e-04
0.00039452515193261206,1.0,1e-04
0.0003939392336178571,1.0,1e-04
0.00039336533518508077,1.0,1e-04
0.00039277394535019994,1.0,1e-04
0.00039219678728841245,1.0,1e-04
0.00039162070606835186,1.0,1e-04
0.0003910391533281654,1.0,1e-04
0.0003904597833752632,1.0,1e-04
0.0003898858849424869,1.0,1e-04
0.00038930654409341514,1.0,1e-04
0.00038873153971508145,1.0,1e-04
0.0003881565935444087,1.0,1e-04
0.0003875772235915065,1.0,1e-04
0.0003870076616294682,1.0,1e-04
0.00038642503204755485,1.0,1e-04
0.00038585771108046174,1.0,1e-04
0.0003852892841678113,1.0,1e-04
0.000384710991056636,1.0,1e-04
0.00038414582377299666,1.0,1e-04
0.0003835719544440508,1.0,1e-04
0.00038300349842756987,1.0,1e-04
0.00038243833114393055,1.0,1e-04
0.0003818666154984385,1.0,1e-04
0.0003813080256804824,1.0,1e-04
0.000380738521926105,1.0,1e-04
0.00038017332553863525,1.0,1e-04
0.0003796103992499411,1.0,1e-04
0.00037904083728790283,1.0,1e-04
0.00037848445936106145,1.0,1e-04
0.0003779226099140942,1.0,1e-04
0.00037736070225946605,1.0,1e-04
0.00037680318928323686,1.0,1e-04
0.00037624352262355387,1.0,1e-04
0.0003756870864890516,1.0,1e-04
0.0003751350159291178,1.0,1e-04
0.00037457316648215055,1.0,1e-04
0.0003740178362932056,1.0,1e-04
0.00037345485179685056,1.0,1e-04
0.0003729060699697584,1.0,1e-04
0.0003723562404047698,1.0,1e-04
0.00037180312210693955,1.0,1e-04
0.0003712510224431753,1.0,1e-04
0.00037070008693262935,1.0,1e-04
0.0003701501991599798,1.0,1e-04
0.0003696003695949912,1.0,1e-04
0.0003690537705551833,1.0,1e-04
0.00036850504693575203,1.0,1e-04
0.0003679606306832284,1.0,1e-04
0.00036740966606885195,1.0,1e-04
0.0003668663848657161,1.0,1e-04
0.0003663285751827061,1.0,1e-04
0.0003657797642517835,1.0,1e-04
0.00036524079041555524,1.0,1e-04
0.00036469753831624985,1.0,1e-04
0.00036414986243471503,1.0,1e-04
0.00036360544618219137,1.0,1e-04
0.00036307089612819254,1.0,1e-04
0.00036253852886147797,1.0,1e-04
0.0003619842464104295,1.0,1e-04
0.00036144748446531594,1.0,1e-04
0.0003609151463024318,1.0,1e-04
0.0003603795194067061,1.0,1e-04
0.00035983946872875094,1.0,1e-04
0.00035930381272919476,1.0,1e-04
0.00035877033951692283,1.0,1e-04
0.0003582346544135362,1.0,1e-04
0.0003577088355086744,1.0,1e-04
0.0003571764682419598,1.0,1e-04
0.0003566429950296879,1.0,1e-04
0.0003561127814464271,1.0,1e-04
0.00035558154922910035,1.0,1e-04
0.00035505244159139693,1.0,1e-04
0.00035453098826110363,1.0,1e-04
0.00035400406341068447,1.0,1e-04
0.00035347166704013944,1.0,1e-04
0.0003529535315465182,1.0,1e-04
0.0003524222120177001,1.0,1e-04
0.00035189746995456517,1.0,1e-04
0.00035137601662427187,1.0,1e-04
0.0003508545341901481,1.0,1e-04
0.00035033421590924263,1.0,1e-04
0.00034981712815351784,1.0,1e-04
0.0003492956457193941,1.0,1e-04
0.0003487775393296033,1.0,1e-04
0.0003482571628410369,1.0,1e-04
0.0003477367863524705,1.0,1e-04
0.00034722406417131424,1.0,1e-04
0.0003467114001978189,1.0,1e-04
0.0003461910237092525,1.0,1e-04
0.00034568048431538045,1.0,1e-04
0.00034516886807978153,1.0,1e-04
0.0003446517512202263,1.0,1e-04
0.0003441325097810477,1.0,1e-04
0.00034362857695668936,1.0,1e-04
0.00034312240313738585,1.0,1e-04
0.0003426107869017869,1.0,1e-04
0.0003421046130824834,1.0,1e-04
0.00034159631468355656,1.0,1e-04
0.00034108792897313833,1.0,1e-04
0.0003405807074159384,1.0,1e-04
0.00034007237991318107,1.0,1e-04
0.0003395749081391841,1.0,1e-04
0.00033907429315149784,1.0,1e-04
0.000338562618708238,1.0,1e-04
0.0003380663110874593,1.0,1e-04
0.00033756456105038524,1.0,1e-04
0.0003370671474840492,1.0,1e-04
0.00033656973391771317,1.0,1e-04
0.00033607232035137713,1.0,1e-04
0.0003355749067850411,1.0,1e-04
0.0003350753104314208,1.0,1e-04
0.0003345757140778005,1.0,1e-04
0.00033408700255677104,1.0,1e-04
0.0003335961664561182,1.0,1e-04
0.000333100906573236,1.0,1e-04
0.0003326133592054248,1.0,1e-04
0.0003321202821098268,1.0,1e-04
0.00033162947511300445,1.0,1e-04
0.0003311429754830897,1.0,1e-04
0.00033064448507502675,1.0,1e-04
0.000330157985445112,1.0,1e-04
0.0003296715149190277,1.0,1e-04
0.00032919488148763776,1.0,1e-04
0.00032870398717932403,1.0,1e-04
0.00032822080538608134,1.0,1e-04
0.0003277375944890082,1.0,1e-04
0.00032725659548304975,1.0,1e-04
0.00032677885610610247,1.0,1e-04
0.00032629785710014403,1.0,1e-04
0.0003258124634157866,1.0,1e-04
0.00032533140620216727,1.0,1e-04
0.0003248613211326301,1.0,1e-04
0.0003243846877012402,1.0,1e-04
0.0003238981880713254,1.0,1e-04
0.0003234368341509253,1.0,1e-04
0.00032295362325385213,1.0,1e-04
0.0003224802785553038,1.0,1e-04
0.0003220046928618103,1.0,1e-04
0.000321531348163262,1.0,1e-04
0.0003210557624697685,1.0,1e-04
0.0003205878892913461,1.0,1e-04
0.0003201178042218089,1.0,1e-04
0.0003196466132067144,1.0,1e-04
0.00031918307649903,1.0,1e-04
0.0003187118854839355,1.0,1e-04
0.00031825053156353533,1.0,1e-04
0.0003177793405484408,1.0,1e-04
0.00031731362105347216,1.0,1e-04
0.00031684679561294615,1.0,1e-04
0.0003163822111673653,1.0,1e-04
0.00031591427978128195,1.0,1e-04
0.00031545510864816606,1.0,1e-04
0.00031499157194048166,1.0,1e-04
0.00031452474649995565,1.0,1e-04
0.00031406997004523873,1.0,1e-04
0.0003136129816994071,1.0,1e-04
0.00031314618536271155,1.0,1e-04
0.0003126979572698474,1.0,1e-04
0.00031223875703290105,1.0,1e-04
0.00031177635537460446,1.0,1e-04
0.0003113204729743302,1.0,1e-04
0.00031086785020306706,1.0,1e-04
0.0003104152565356344,1.0,1e-04
0.0003099593741353601,1.0,1e-04
0.00030950893415138125,1.0,1e-04
0.00030905523453839123,1.0,1e-04
0.0003086070064455271,1.0,1e-04
0.00030816535581834614,1.0,1e-04
0.00030771055025979877,1.0,1e-04
0.00030725906253792346,1.0,1e-04
0.00030681409407407045,1.0,1e-04
0.0003063669428229332,1.0,1e-04
0.00030591542599722743,1.0,1e-04
0.0003054737753700465,1.0,1e-04
0.0003050320956390351,1.0,1e-04
0.0003045849734917283,1.0,1e-04
0.00030414547654800117,1.0,1e-04
0.0003036994021385908,1.0,1e-04
0.0003032533568330109,1.0,1e-04
0.00030281825456768274,1.0,1e-04
0.0003023765457328409,1.0,1e-04
0.00030194580904208124,1.0,1e-04
0.00030150084057822824,1.0,1e-04
0.0003010679211001843,1.0,1e-04
0.00030062516452744603,1.0,1e-04
0.00030019113910384476,1.0,1e-04
0.00029975821962580085,1.0,1e-04
0.0002993252710439265,1.0,1e-04
0.0002988890337292105,1.0,1e-04
0.0002984616148751229,1.0,1e-04
0.00029802319477312267,1.0,1e-04
0.0002975979296024889,1.0,1e-04
0.00029716387507505715,1.0,1e-04
0.00029673753306269646,1.0,1e-04
0.00029630784410983324,1.0,1e-04
0.00029588257893919945,1.0,1e-04
0.0002954518422484398,1.0,1e-04
0.00029502547113224864,1.0,1e-04
0.0002946012536995113,1.0,1e-04
0.00029417924815788865,1.0,1e-04
0.00029375177109614015,1.0,1e-04
0.00029332321719266474,1.0,1e-04
0.0002929121255874634,1.0,1e-04
0.00029248467762954533,1.0,1e-04
0.0002920615952461958,1.0,1e-04
0.0002916428493335843,1.0,1e-04
0.0002912252093665302,1.0,1e-04
0.0002908010210376233,1.0,1e-04
0.0002903888816945255,1.0,1e-04
0.00028996579931117594,1.0,1e-04
0.00028954705339856446,1.0,1e-04
0.00028913599089719355,1.0,1e-04
0.0002887205337174237,1.0,1e-04
0.0002883062115870416,1.0,1e-04
0.00028789183124899864,1.0,1e-04
0.00028747308533638716,1.0,1e-04
0.00028706309967674315,1.0,1e-04
0.0002866509312298149,1.0,1e-04
0.0002862377150449902,1.0,1e-04
0.0002858320949599147,1.0,1e-04
0.00028542536892928183,1.0,1e-04
0.0002850143064279109,1.0,1e-04
0.00028460650355555117,1.0,1e-04
0.00028419651789590716,1.0,1e-04
