loss,accuracy,lr
2.155405044555664,0.1599999964237213,0.001
1.9073024988174438,0.17000000178813934,0.001
1.8373641967773438,0.23999999463558197,0.001
1.7721679210662842,0.3100000023841858,0.001
1.7299652099609375,0.2800000011920929,0.001
1.6611056327819824,0.36000001430511475,0.001
1.6283128261566162,0.3700000047683716,0.001
1.6022945642471313,0.4300000071525574,0.001
1.5572073459625244,0.38999998569488525,0.001
1.568877100944519,0.3700000047683716,0.001
1.5170226097106934,0.46000000834465027,0.001
1.4907023906707764,0.49000000953674316,0.001
1.4422439336776733,0.49000000953674316,0.001
1.4129703044891357,0.4699999988079071,0.001
1.4513299465179443,0.49000000953674316,0.001
1.3992763757705688,0.5400000214576721,0.001
1.4199035167694092,0.5400000214576721,0.001
1.4048479795455933,0.47999998927116394,0.001
1.4029107093811035,0.47999998927116394,0.001
1.3421401977539062,0.5199999809265137,0.001
1.3767237663269043,0.5600000023841858,0.001
1.3669995069503784,0.4699999988079071,0.001
1.4150468111038208,0.5099999904632568,0.001
1.4455304145812988,0.4300000071525574,0.001
1.3815224170684814,0.4699999988079071,0.001
1.2817564010620117,0.5799999833106995,0.001
1.2792741060256958,0.5199999809265137,0.001
1.3161007165908813,0.5199999809265137,0.001
1.3016928434371948,0.5099999904632568,0.001
1.259343147277832,0.5199999809265137,0.001
1.2546608448028564,0.5799999833106995,0.001
1.2545883655548096,0.5699999928474426,0.001
1.181058645248413,0.5400000214576721,0.001
1.2197564840316772,0.5799999833106995,0.001
1.1366448402404785,0.6299999952316284,0.001
1.1525654792785645,0.5699999928474426,0.001
1.1468104124069214,0.6200000047683716,0.001
1.1444940567016602,0.6100000143051147,0.001
1.182166337966919,0.6299999952316284,0.001
1.1289180517196655,0.6499999761581421,0.001
1.1436554193496704,0.6700000166893005,0.001
1.1363334655761719,0.5699999928474426,0.001
1.1142244338989258,0.6200000047683716,0.001
1.124650001525879,0.6200000047683716,0.001
1.0985413789749146,0.6399999856948853,0.001
1.0375877618789673,0.6600000262260437,0.001
1.0335054397583008,0.6899999976158142,0.001
0.9942643642425537,0.7099999785423279,0.001
1.0088807344436646,0.6700000166893005,0.001
0.9822150468826294,0.6800000071525574,0.001
0.9929141998291016,0.6299999952316284,0.001
0.9767159819602966,0.6899999976158142,0.001
1.0013518333435059,0.6399999856948853,0.001
1.0286072492599487,0.75,0.001
0.8997333645820618,0.7300000190734863,0.001
0.9727967977523804,0.699999988079071,0.001
0.9312424659729004,0.699999988079071,0.001
0.8666908144950867,0.75,0.001
0.9740853309631348,0.6600000262260437,0.001
0.9494963884353638,0.6499999761581421,0.001
0.8884395360946655,0.6899999976158142,0.001
0.9180322885513306,0.6800000071525574,0.001
0.9275220632553101,0.7400000095367432,0.001
0.8298537731170654,0.8100000023841858,0.001
0.8519828915596008,0.7300000190734863,0.001
0.8254730701446533,0.6899999976158142,0.001
0.8679398894309998,0.7099999785423279,0.001
0.8360968232154846,0.7400000095367432,0.001
0.9411492347717285,0.6600000262260437,0.001
1.0662328004837036,0.6299999952316284,0.001
0.9265528917312622,0.6700000166893005,0.001
0.865000307559967,0.7200000286102295,0.001
0.8133945465087891,0.7099999785423279,0.001
0.7907311916351318,0.7400000095367432,0.001
0.7908278703689575,0.7699999809265137,0.001
0.8207272291183472,0.75,0.001
0.8854040503501892,0.7099999785423279,0.001
0.844808042049408,0.7400000095367432,0.001
0.7227633595466614,0.7799999713897705,0.001
0.6820397973060608,0.7799999713897705,0.001
0.7859017848968506,0.7900000214576721,0.001
0.701459527015686,0.8199999928474426,0.001
0.671885073184967,0.8199999928474426,0.001
0.6576758027076721,0.8399999737739563,0.001
0.6750453114509583,0.7900000214576721,0.001
0.6501232981681824,0.8399999737739563,0.001
0.6317045092582703,0.8600000143051147,0.001
0.6026062965393066,0.8500000238418579,0.001
0.6083536744117737,0.8399999737739563,0.001
0.6142869591712952,0.8500000238418579,0.001
0.6662939190864563,0.7900000214576721,0.001
0.6050961017608643,0.8399999737739563,0.001
0.6984192728996277,0.7699999809265137,0.001
0.6338534951210022,0.8100000023841858,0.001
0.5596240758895874,0.8500000238418579,0.001
0.6105018854141235,0.8399999737739563,0.001
0.5550652742385864,0.8700000047683716,0.001
0.4743328392505646,0.9100000262260437,0.001
0.5826348662376404,0.8399999737739563,0.001
0.5959556698799133,0.8299999833106995,0.001
0.6478238105773926,0.8299999833106995,0.001
0.5441600680351257,0.8600000143051147,0.001
0.518301784992218,0.8700000047683716,0.001
0.5540409088134766,0.8399999737739563,0.001
0.5440760254859924,0.8500000238418579,0.001
0.5336636900901794,0.8700000047683716,0.001
0.4430995285511017,0.8899999856948853,0.001
0.4683665335178375,0.9100000262260437,0.001
0.4929940104484558,0.8600000143051147,0.001
0.45974645018577576,0.8999999761581421,0.001
0.41029804944992065,0.949999988079071,0.001
0.44147929549217224,0.9200000166893005,0.001
0.4359688460826874,0.9100000262260437,0.001
0.5409172773361206,0.8700000047683716,0.001
0.5151119232177734,0.8600000143051147,0.001
0.5359077453613281,0.8500000238418579,0.001
0.6155813336372375,0.8299999833106995,0.001
0.5109346508979797,0.8500000238418579,0.001
0.3896326720714569,0.9300000071525574,0.001
0.43343475461006165,0.8600000143051147,0.001
0.4307296872138977,0.8899999856948853,0.001
0.45875322818756104,0.8899999856948853,0.001
0.499540239572525,0.8500000238418579,0.001
0.4929180145263672,0.8700000047683716,0.001
0.4176868498325348,0.8799999952316284,0.001
0.4710778295993805,0.8500000238418579,0.001
0.41086792945861816,0.9100000262260437,0.001
0.3285253942012787,0.9300000071525574,0.001
0.36980125308036804,0.9300000071525574,0.001
0.36123913526535034,0.9300000071525574,0.001
0.34355849027633667,0.9300000071525574,0.001
0.44972527027130127,0.9100000262260437,0.001
0.4167307913303375,0.8899999856948853,0.001
0.3836284577846527,0.9200000166893005,0.001
0.30854517221450806,0.9800000190734863,0.001
0.3995248079299927,0.9100000262260437,0.001
0.4716264605522156,0.8899999856948853,0.001
0.558397650718689,0.800000011920929,0.001
0.5204814672470093,0.8799999952316284,0.001
0.4650673270225525,0.8999999761581421,0.001
0.36750853061676025,0.949999988079071,0.001
0.27686646580696106,0.949999988079071,0.001
0.25395286083221436,0.9599999785423279,0.001
0.2797892689704895,0.949999988079071,0.001
0.2416907548904419,0.9399999976158142,0.001
0.22358854115009308,0.9700000286102295,0.001
0.217972069978714,1.0,0.001
0.23284143209457397,0.9800000190734863,0.001
0.2603614330291748,0.949999988079071,0.001
0.32623615860939026,0.9300000071525574,0.001
0.2706238627433777,0.9599999785423279,0.001
0.3198235332965851,0.9399999976158142,0.001
0.30679842829704285,0.9300000071525574,0.001
0.2658558487892151,0.9599999785423279,0.001
0.3361116051673889,0.9399999976158142,0.001
0.27025946974754333,0.9700000286102295,0.001
0.24113142490386963,0.9599999785423279,0.001
