loss,accuracy,lr
1.2800251245498657,0.375,0.001
1.0635032653808594,0.875,0.001
0.8551180362701416,0.875,0.001
0.6562016010284424,0.875,0.001
0.47118115425109863,0.875,0.001
0.33737504482269287,1.0,0.001
0.23402348160743713,1.0,0.001
0.16783574223518372,1.0,0.001
0.128332257270813,1.0,0.001
0.09766358137130737,1.0,0.001
0.07554803788661957,1.0,0.001
0.06056768074631691,1.0,0.001
0.05038315802812576,1.0,0.001
0.04208096116781235,1.0,0.001
0.03523492068052292,1.0,0.001
0.030105087906122208,1.0,0.001
0.02656633034348488,1.0,0.001
0.02266702428460121,1.0,0.001
0.0197988860309124,1.0,0.001
0.01756780967116356,1.0,0.001
0.01568303257226944,1.0,0.001
0.013998016715049744,1.0,0.001
0.012413520365953445,1.0,0.001
0.011069966480135918,1.0,0.001
0.009940764866769314,1.0,0.001
0.008990663103759289,1.0,0.001
0.008162138983607292,1.0,0.001
0.007440202869474888,1.0,0.001
0.006841788999736309,1.0,0.001
0.006345326546579599,1.0,0.001
0.005908999592065811,1.0,0.001
0.005513991694897413,1.0,0.001
0.005170895718038082,1.0,0.001
0.004851862788200378,1.0,0.001
0.004547635093331337,1.0,0.001
0.00426457729190588,1.0,0.001
0.004021871834993362,1.0,0.001
0.003819772507995367,1.0,0.001
0.0036332006566226482,1.0,0.001
0.003453314071521163,1.0,0.001
0.0032905545085668564,1.0,0.001
0.003144178306683898,1.0,0.001
0.0030035485979169607,1.0,0.001
0.0028690695762634277,1.0,0.001
0.0027496805414557457,1.0,0.001
0.002644105814397335,1.0,0.001
0.002544454764574766,1.0,0.001
0.00244713481515646,1.0,0.001
0.0023548679891973734,1.0,0.001
0.0022695024963468313,1.0,0.001
0.0021901559084653854,1.0,0.001
0.002115393988788128,1.0,0.001
0.0020455054473131895,1.0,0.001
0.0019819478038698435,1.0,0.001
0.0019225450232625008,1.0,0.001
0.0018651069840416312,1.0,0.001
0.0018105597700923681,1.0,0.001
0.0017602553125470877,1.0,0.001
0.001714193494990468,1.0,0.001
0.0016706729074940085,1.0,0.001
0.0016285269521176815,1.0,0.001
0.0015877929981797934,1.0,0.001
0.0015496925916522741,1.0,0.001
0.0015138223534449935,1.0,0.001
0.0014791517751291394,1.0,0.001
0.001445634989067912,1.0,0.001
0.0014136567478999496,1.0,0.001
0.001383401919156313,1.0,0.001
0.001354616368189454,1.0,0.001
0.0013268457259982824,1.0,0.001
0.001300046220421791,1.0,0.001
0.0012745019048452377,1.0,0.001
0.0012502364115789533,1.0,0.001
0.001226901775225997,1.0,0.001
0.0012042307062074542,1.0,0.001
0.0011823708191514015,1.0,0.001
0.0011613433016464114,1.0,0.001
0.0011410359293222427,1.0,0.001
0.0011213520774617791,1.0,0.001
0.0011022391263395548,1.0,0.001
0.0010837198933586478,1.0,0.001
0.0010662114946171641,1.0,0.001
0.001049313461408019,1.0,0.001
0.0010327587369829416,1.0,0.001
0.0010166506981477141,1.0,0.001
0.00100101123098284,1.0,0.001
0.0009858692064881325,1.0,0.001
0.0009710686281323433,1.0,0.001
0.0009566392982378602,1.0,0.001
0.0009426485048606992,1.0,0.001
0.0009290369926020503,1.0,0.001
0.0009158349712379277,1.0,0.001
0.0009030051878653467,1.0,0.001
0.0008904507849365473,1.0,0.001
0.000878156628459692,1.0,0.001
0.0008661970496177673,1.0,0.001
0.0008545126183889806,1.0,0.001
0.0008431031601503491,1.0,0.001
0.0008319690823554993,1.0,0.001
0.0008210953092202544,1.0,0.001
0.0008104968583211303,1.0,0.001
0.0008001363603398204,1.0,0.001
0.000789969228208065,1.0,0.001
0.0007800401654094458,1.0,0.001
0.0007702895672991872,1.0,0.001
0.000760769413318485,1.0,0.001
0.0007514053722843528,1.0,0.001
0.0007422571070492268,1.0,0.001
0.0007332948734983802,1.0,0.001
0.0007245112210512161,1.0,0.001
0.0007158839725889266,1.0,0.001
0.0007074204040691257,1.0,0.001
0.0006991354748606682,1.0,0.001
0.0006909991498105228,1.0,0.001
0.0006829817430116236,1.0,0.001
0.000675150309689343,1.0,0.001
0.0006674677133560181,1.0,0.001
0.0006599189946427941,1.0,0.00020000001
0.0006584152579307556,1.0,0.00020000001
0.0006569412653334439,1.0,0.00020000001
0.0006554747233167291,1.0,0.00020000001
0.0006539932801388204,1.0,0.00020000001
0.0006525342469103634,1.0,0.00020000001
0.0006510826060548425,1.0,0.00020000001
0.0006496607093140483,1.0,0.00020000001
