loss,accuracy,lr
1.4243186712265015,0.15000000596046448,0.001
1.1739766597747803,0.4749999940395355,0.001
0.9966970682144165,0.574999988079071,0.001
0.8939963579177856,0.6499999761581421,0.001
0.7807665467262268,0.7250000238418579,0.001
0.677863597869873,0.7749999761581421,0.001
0.5934300422668457,0.75,0.001
0.523475170135498,0.875,0.001
0.4518522322177887,0.925000011920929,0.001
0.3930894434452057,0.925000011920929,0.001
0.35824304819107056,0.925000011920929,0.001
0.3026716113090515,0.949999988079071,0.001
0.26653680205345154,0.9750000238418579,0.001
0.2417604923248291,0.9750000238418579,0.001
0.2138783484697342,0.9750000238418579,0.001
0.17348499596118927,1.0,0.001
0.1539534032344818,1.0,0.001
0.13462279736995697,1.0,0.001
0.11053496599197388,1.0,0.001
0.10093408823013306,1.0,0.001
0.08654452115297318,1.0,0.001
0.0738275796175003,1.0,0.001
0.06770674884319305,1.0,0.001
0.058180540800094604,1.0,0.001
0.04955682158470154,1.0,0.001
0.04506736993789673,1.0,0.001
0.03954165428876877,1.0,0.001
0.03473809361457825,1.0,0.001
0.030358150601387024,1.0,0.001
0.028928998857736588,1.0,0.001
0.025282228365540504,1.0,0.001
0.022059515118598938,1.0,0.001
0.02065616473555565,1.0,0.001
0.018916357308626175,1.0,0.001
0.0166785828769207,1.0,0.001
0.015386136248707771,1.0,0.001
0.013910519890487194,1.0,0.001
0.012658705934882164,1.0,0.001
0.011751020327210426,1.0,0.001
0.01098337210714817,1.0,0.001
0.010271171107888222,1.0,0.001
0.00936747994273901,1.0,0.001
0.008708016946911812,1.0,0.001
0.00815744511783123,1.0,0.001
0.007609246764332056,1.0,0.001
0.007239046506583691,1.0,0.001
0.0067412094213068485,1.0,0.001
0.006396168377250433,1.0,0.001
0.005993886850774288,1.0,0.001
0.005643816199153662,1.0,0.001
0.005398522596806288,1.0,0.001
0.005061894189566374,1.0,0.001
0.004858493804931641,1.0,0.001
0.004650588147342205,1.0,0.001
0.0044653210788965225,1.0,0.001
0.0042455666698515415,1.0,0.001
0.004066610708832741,1.0,0.001
0.003914578817784786,1.0,0.001
0.0037472681142389774,1.0,0.001
0.0036183204501867294,1.0,0.001
0.0034805063623934984,1.0,0.001
0.0033578865695744753,1.0,0.001
0.0032223009038716555,1.0,0.001
0.0031367880292236805,1.0,0.001
0.0030463109724223614,1.0,0.001
0.002944987965747714,1.0,0.001
0.002845210488885641,1.0,0.001
0.002762548392638564,1.0,0.001
0.002695908071473241,1.0,0.001
0.002617435995489359,1.0,0.001
0.002545872237533331,1.0,0.001
0.002478443318977952,1.0,0.001
0.0024191993288695812,1.0,0.001
0.002357765566557646,1.0,0.001
0.002304555382579565,1.0,0.001
0.0022476643789559603,1.0,0.001
0.002192932181060314,1.0,0.001
0.0021421934943646193,1.0,0.001
0.002097540535032749,1.0,0.001
0.002054929966107011,1.0,0.001
0.0020079552195966244,1.0,0.001
0.001966723008081317,1.0,0.001
0.0019284853478893638,1.0,0.001
0.0018923801835626364,1.0,0.001
0.001855378272011876,1.0,0.001
0.0018209278350695968,1.0,0.001
0.0017863914836198092,1.0,0.001
0.0017533376812934875,1.0,0.001
0.0017209991347044706,1.0,0.001
0.0016913771396502852,1.0,0.001
0.0016629280289635062,1.0,0.001
0.001633739797398448,1.0,0.001
0.0016062457580119371,1.0,0.001
0.0015797109808772802,1.0,0.001
0.0015544546768069267,1.0,0.001
0.001529352506622672,1.0,0.001
0.0015052742091938853,1.0,0.001
0.0014818215277045965,1.0,0.001
0.0014591694343835115,1.0,0.001
0.0014368088450282812,1.0,0.001
0.0014153923839330673,1.0,0.001
0.001394638791680336,1.0,0.001
0.0013741317670792341,1.0,0.001
0.001354434760287404,1.0,0.001
0.0013351209927350283,1.0,0.001
0.001316331559792161,1.0,0.001
0.0012977684382349253,1.0,0.001
0.0012799091637134552,1.0,0.001
0.0012625806266441941,1.0,0.001
0.0012455477844923735,1.0,0.001
0.0012288227444514632,1.0,0.001
0.0012125895591452718,1.0,0.001
0.0011968102771788836,1.0,0.001
0.001181288156658411,1.0,0.001
0.0011660923482850194,1.0,0.001
0.0011512350756675005,1.0,0.001
0.0011367069091647863,1.0,0.001
0.0011224786285310984,1.0,0.001
0.0011085064616054296,1.0,0.001
0.0010949333664029837,1.0,0.001
0.0010815628338605165,1.0,0.001
0.0010684478329494596,1.0,0.001
0.0010556003544479609,1.0,0.001
0.0010430344846099615,1.0,0.001
0.0010307148331776261,1.0,0.001
0.001018612296320498,1.0,0.001
