loss,accuracy,lr
1.351029396057129,0.4100719392299652,0.001
0.8065819144248962,0.6402877569198608,0.001
0.72462397813797,0.6762589812278748,0.001
0.6659746170043945,0.6834532618522644,0.001
0.678367018699646,0.6906474828720093,0.001
0.5962369441986084,0.7482014298439026,0.001
0.5608025789260864,0.7410072088241577,0.001
0.5456434488296509,0.7482014298439026,0.001
0.5881690979003906,0.6906474828720093,0.001
0.5179488658905029,0.7266187071800232,0.001
0.44362306594848633,0.8201438784599304,0.001
0.5002491474151611,0.7841726541519165,0.001
0.5238741040229797,0.7553957104682922,0.001
0.6520589590072632,0.7266187071800232,0.001
0.5306427478790283,0.7841726541519165,0.001
0.48671042919158936,0.7769784331321716,0.001
0.4443091154098511,0.7913669347763062,0.001
0.41431084275245667,0.798561155796051,0.001
0.4231994152069092,0.8273381590843201,0.001
0.37569865584373474,0.8273381590843201,0.001
0.45128923654556274,0.798561155796051,0.001
0.5103221535682678,0.7338129281997681,0.001
0.4446597397327423,0.8273381590843201,0.001
0.4513474106788635,0.7841726541519165,0.001
0.4348997473716736,0.7841726541519165,0.001
0.3733649253845215,0.8273381590843201,0.001
0.3704656660556793,0.8345323801040649,0.001
0.3560056686401367,0.8489208817481995,0.001
0.3867079019546509,0.8201438784599304,0.001
0.3954029083251953,0.8345323801040649,0.001
0.3442126214504242,0.8345323801040649,0.001
0.3410286009311676,0.8417266011238098,0.001
0.3221779465675354,0.8992805480957031,0.001
0.3100069463253021,0.8776978254318237,0.001
0.2905885577201843,0.8848921060562134,0.001
0.27225762605667114,0.8920863270759583,0.001
0.3038005828857422,0.8848921060562134,0.001
0.23889756202697754,0.9064748287200928,0.001
0.3055778443813324,0.8489208817481995,0.001
0.2430950105190277,0.8920863270759583,0.001
0.20655976235866547,0.9208633303642273,0.001
0.21413357555866241,0.935251772403717,0.001
0.2754810154438019,0.8705036044120789,0.001
0.3250957429409027,0.8345323801040649,0.001
0.38843968510627747,0.8129496574401855,0.001
0.32969388365745544,0.8345323801040649,0.001
0.39855676889419556,0.8129496574401855,0.001
0.3110579252243042,0.8920863270759583,0.001
0.2506348788738251,0.9064748287200928,0.001
0.28393223881721497,0.9208633303642273,0.001
0.27270010113716125,0.8705036044120789,0.001
0.22066913545131683,0.935251772403717,0.00020000001
0.19573190808296204,0.935251772403717,0.00020000001
0.14534959197044373,0.9640287756919861,0.00020000001
0.1637297123670578,0.9424460530281067,0.00020000001
0.13804954290390015,0.9640287756919861,0.00020000001
0.11832587420940399,0.971222996711731,0.00020000001
0.10160917788743973,0.9856114983558655,0.00020000001
0.09790713340044022,0.9856114983558655,0.00020000001
0.09227019548416138,0.9856114983558655,0.00020000001
0.10026916861534119,0.9784172773361206,0.00020000001
0.08683811128139496,0.9784172773361206,0.00020000001
0.09288185089826584,0.9640287756919861,0.00020000001
0.08083285391330719,0.9856114983558655,0.00020000001
0.10122739523649216,0.971222996711731,0.00020000001
0.09493591636419296,0.9784172773361206,0.00020000001
0.08424796909093857,0.9784172773361206,0.00020000001
0.08524318039417267,0.9856114983558655,0.00020000001
0.07932065427303314,0.971222996711731,0.00020000001
0.0879138708114624,0.9784172773361206,0.00020000001
0.10533585399389267,0.9784172773361206,0.00020000001
0.07438784092664719,0.9856114983558655,0.00020000001
0.07077139616012573,0.9784172773361206,0.00020000001
0.06890586018562317,0.9856114983558655,0.00020000001
0.07550697773694992,0.9856114983558655,0.00020000001
0.066360704600811,0.9784172773361206,0.00020000001
0.0649409219622612,0.9856114983558655,0.00020000001
0.08380379527807236,0.9856114983558655,0.00020000001
0.08377985656261444,0.971222996711731,0.00020000001
0.08346805721521378,0.971222996711731,0.00020000001
0.1716638058423996,0.9424460530281067,0.00020000001
0.13258744776248932,0.971222996711731,0.00020000001
0.12480372190475464,0.9568345546722412,0.00020000001
0.10256296396255493,0.9640287756919861,0.00020000001
0.1056966558098793,0.9640287756919861,0.00020000001
0.06743762642145157,0.9856114983558655,0.00020000001
0.07525169849395752,0.9856114983558655,0.00020000001
0.0861332044005394,0.971222996711731,1e-04
0.06546694785356522,0.9856114983558655,1e-04
0.06786826252937317,0.9856114983558655,1e-04
0.061128247529268265,0.9856114983558655,1e-04
0.06392351537942886,0.9856114983558655,1e-04
0.061161693185567856,0.9856114983558655,1e-04
0.06621865928173065,0.9856114983558655,1e-04
0.06517235189676285,0.9856114983558655,1e-04
0.05501895770430565,0.9856114983558655,1e-04
0.06884286552667618,0.9784172773361206,1e-04
0.05919487401843071,0.9856114983558655,1e-04
0.047817058861255646,0.9856114983558655,1e-04
0.0529257170855999,0.9856114983558655,1e-04
0.07223539799451828,0.9856114983558655,1e-04
0.044877681881189346,0.9856114983558655,1e-04
0.05967043340206146,0.9856114983558655,1e-04
0.04835125058889389,0.9856114983558655,1e-04
0.06431020051240921,0.971222996711731,1e-04
0.04952140524983406,0.9856114983558655,1e-04
0.06890689581632614,0.9784172773361206,1e-04
0.05049575865268707,0.9856114983558655,1e-04
0.051203470677137375,0.9856114983558655,1e-04
0.048736438155174255,0.9856114983558655,1e-04
0.08827660232782364,0.9568345546722412,1e-04
0.06359325349330902,0.9856114983558655,1e-04
0.06697670370340347,0.9856114983558655,1e-04
0.05647260323166847,0.9856114983558655,1e-04
0.043502114713191986,0.9856114983558655,1e-04
0.04116121307015419,0.9856114983558655,1e-04
0.06268619745969772,0.9856114983558655,1e-04
0.04108035936951637,0.9856114983558655,1e-04
0.038365960121154785,0.9856114983558655,1e-04
0.0350838378071785,0.9856114983558655,1e-04
0.041935890913009644,0.9784172773361206,1e-04
0.041919805109500885,0.9856114983558655,1e-04
0.04844839870929718,0.9928057789802551,1e-04
0.03334895521402359,0.9856114983558655,1e-04
0.043722640722990036,0.9784172773361206,1e-04
0.0382409542798996,0.9856114983558655,1e-04
0.03793829679489136,0.9856114983558655,1e-04
0.03861650452017784,0.9856114983558655,1e-04
0.030391400679945946,0.9856114983558655,1e-04
0.02814273163676262,0.9928057789802551,1e-04
0.029743317514657974,0.9928057789802551,1e-04
0.02559150755405426,0.9856114983558655,1e-04
0.0230430755764246,0.9856114983558655,1e-04
0.03122740425169468,0.9856114983558655,1e-04
0.032117441296577454,0.9856114983558655,1e-04
0.03452944755554199,0.9856114983558655,1e-04
0.019178243353962898,1.0,1e-04
0.02168944478034973,1.0,1e-04
0.027027394622564316,0.9928057789802551,1e-04
0.022637205198407173,0.9928057789802551,1e-04
0.017588231712579727,1.0,1e-04
0.0323595330119133,0.9928057789802551,1e-04
0.023561356589198112,0.9928057789802551,1e-04
0.02855405956506729,0.9856114983558655,1e-04
0.014356087893247604,0.9928057789802551,1e-04
0.032460685819387436,0.9928057789802551,1e-04
0.01713559404015541,0.9928057789802551,1e-04
0.011603864841163158,1.0,1e-04
0.012023287825286388,1.0,1e-04
0.011204015463590622,1.0,1e-04
0.009429681114852428,1.0,1e-04
0.03576471284031868,0.9928057789802551,1e-04
0.018004823476076126,0.9928057789802551,1e-04
0.016118673607707024,1.0,1e-04
0.0192631296813488,1.0,1e-04
0.010098805651068687,1.0,1e-04
0.02012065425515175,0.9928057789802551,1e-04
0.0221050176769495,1.0,1e-04
0.062050964683294296,0.9568345546722412,1e-04
0.027813194319605827,0.9856114983558655,1e-04
0.06370024383068085,0.9856114983558655,1e-04
0.039691779762506485,0.9856114983558655,1e-04
0.04712008684873581,0.9784172773361206,1e-04
0.04865766689181328,0.9856114983558655,1e-04
0.06400106847286224,0.9856114983558655,1e-04
0.060587696731090546,0.9784172773361206,1e-04
0.030123038217425346,0.9856114983558655,1e-04
0.04754467308521271,0.9856114983558655,1e-04
0.02277400717139244,1.0,1e-04
0.02333923801779747,0.9928057789802551,1e-04
0.030561288818717003,0.9856114983558655,1e-04
0.03018604964017868,0.9928057789802551,1e-04
0.019853070378303528,0.9928057789802551,1e-04
0.011120875366032124,1.0,1e-04
0.012899461202323437,1.0,1e-04
0.01449499186128378,0.9928057789802551,1e-04
0.011100639589130878,1.0,1e-04
0.008118687197566032,1.0,1e-04
0.0072065917775034904,1.0,1e-04
0.022217383608222008,0.9928057789802551,1e-04
0.09969485551118851,0.9640287756919861,1e-04
0.11987751722335815,0.9640287756919861,1e-04
0.11372222751379013,0.9784172773361206,1e-04
0.0766989067196846,0.9856114983558655,1e-04
0.08982249349355698,0.971222996711731,1e-04
0.05091990530490875,0.9856114983558655,1e-04
0.034441981464624405,0.9856114983558655,1e-04
0.027202853932976723,0.9928057789802551,1e-04
0.02647232823073864,0.9928057789802551,1e-04
0.036352723836898804,0.9856114983558655,1e-04
0.01986248977482319,0.9928057789802551,1e-04
0.025771867483854294,0.9928057789802551,1e-04
0.012747018598020077,1.0,1e-04
0.0252187829464674,0.9856114983558655,1e-04
0.01903781294822693,0.9928057789802551,1e-04
0.012577550485730171,1.0,1e-04
0.02472859062254429,0.9928057789802551,1e-04
0.023093849420547485,0.9928057789802551,1e-04
0.01746702566742897,0.9928057789802551,1e-04
0.010224981233477592,1.0,1e-04
0.03347807005047798,0.9856114983558655,1e-04
0.011827556416392326,1.0,1e-04
0.03373971953988075,0.9928057789802551,1e-04
0.007557676639407873,1.0,1e-04
0.0184206310659647,0.9856114983558655,1e-04
0.021835271269083023,1.0,1e-04
0.014114434830844402,1.0,1e-04
0.007145150564610958,1.0,1e-04
0.008947571739554405,0.9928057789802551,1e-04
0.006067866925150156,1.0,1e-04
0.005490080453455448,1.0,1e-04
0.0041966610588133335,1.0,1e-04
0.009120706468820572,0.9928057789802551,1e-04
0.016489636152982712,0.9928057789802551,1e-04
0.008221779949963093,1.0,1e-04
0.027965376153588295,0.9856114983558655,1e-04
0.02165021188557148,0.9928057789802551,1e-04
0.05518804490566254,0.9784172773361206,1e-04
0.020106809213757515,0.9928057789802551,1e-04
0.039097849279642105,0.9784172773361206,1e-04
0.022798510268330574,0.9928057789802551,1e-04
0.02424534410238266,0.9928057789802551,1e-04
0.02000066451728344,0.9856114983558655,1e-04
0.019539725035429,0.9928057789802551,1e-04
0.006654973607510328,1.0,1e-04
0.008080201223492622,1.0,1e-04
0.007192358840256929,1.0,1e-04
0.0038056077901273966,1.0,1e-04
0.004488194361329079,1.0,1e-04
0.0038983856793493032,1.0,1e-04
0.017330825328826904,1.0,1e-04
0.029474878683686256,0.9856114983558655,1e-04
0.03120172582566738,0.9928057789802551,1e-04
0.014678125269711018,0.9928057789802551,1e-04
