loss,accuracy,lr
1.476909875869751,0.2666666805744171,0.001
0.6158844828605652,0.699999988079071,0.001
0.2655193507671356,0.9666666388511658,0.001
0.1352863311767578,1.0,0.001
0.07731981575489044,1.0,0.001
0.04680011793971062,1.0,0.001
0.02977440133690834,1.0,0.001
0.01995944231748581,1.0,0.001
0.014071541838347912,1.0,0.001
0.010426736436784267,1.0,0.001
0.008005053736269474,1.0,0.001
0.006286598742008209,1.0,0.001
0.005035490728914738,1.0,0.001
0.0041531771421432495,1.0,0.001
0.0035349875688552856,1.0,0.001
0.0030929301865398884,1.0,0.001
0.0027603814378380775,1.0,0.001
0.002494319574907422,1.0,0.001
0.0022691686172038317,1.0,0.001
0.0020711072720587254,1.0,0.001
0.001895024091936648,1.0,0.001
0.0017385759856551886,1.0,0.001
0.001599055016413331,1.0,0.001
0.0014746686210855842,1.0,0.001
0.001363759278319776,1.0,0.001
0.0012656609760597348,1.0,0.001
0.0011790883727371693,1.0,0.001
0.0011025259736925364,1.0,0.001
0.001034752931445837,1.0,0.001
0.0009745769202709198,1.0,0.001
0.000921140774153173,1.0,0.001
0.0008735464070923626,1.0,0.001
0.0008308621472679079,1.0,0.001
0.0007924366509541869,1.0,0.001
0.0007576936041004956,1.0,0.001
0.0007260915008373559,1.0,0.001
0.0006971318507567048,1.0,0.001
0.0006704825209453702,1.0,0.001
0.0006458627758547664,1.0,0.001
0.0006230113212950528,1.0,0.001
0.0006017301348038018,1.0,0.001
0.0005818728823214769,1.0,0.001
0.0005632571992464364,1.0,0.001
0.0005457917577587068,1.0,0.001
0.0005293976282700896,1.0,0.001
0.0005140429711900651,1.0,0.001
0.0004996564239263535,1.0,0.001
0.0004862103087361902,1.0,0.001
0.0004736490664072335,1.0,0.001
0.00046182196820154786,1.0,0.001
0.00045072901411913335,1.0,0.001
0.0004403306229505688,1.0,0.001
0.0004305553447920829,1.0,0.001
0.0004213515785522759,1.0,0.001
0.00041267171036452055,1.0,0.001
0.0004044721426907927,1.0,0.001
0.0003967092197854072,1.0,0.001
0.00038933532778173685,1.0,0.001
0.0003823107690550387,1.0,0.001
0.0003756434889510274,1.0,0.001
0.0003692541504278779,1.0,0.00020000001
0.00036801124224439263,1.0,0.00020000001
0.0003668239223770797,1.0,0.00020000001
0.0003656285989563912,1.0,0.00020000001
0.00036448100581765175,1.0,0.00020000001
0.00036334924516268075,1.0,0.00020000001
0.00036222944618202746,1.0,0.00020000001
0.00036111753433942795,1.0,0.00020000001
0.00036003347486257553,1.0,0.00020000001
0.0003589613479562104,1.0,0.00020000001
0.00035788913373835385,1.0,0.00020000001
0.0003568527172319591,1.0,0.00020000001
0.0003558242751751095,1.0,0.00020000001
0.00035476399352774024,1.0,0.00020000001
0.0003537672746460885,1.0,0.00020000001
0.00035274276160635054,1.0,0.00020000001
0.00035174607182852924,1.0,0.00020000001
0.0003507374203763902,1.0,0.00020000001
0.00034974070149473846,1.0,1e-04
0.0003492562100291252,1.0,1e-04
0.00034875591518357396,1.0,1e-04
0.0003482555621303618,1.0,1e-04
0.00034775520907714963,1.0,1e-04
0.00034728660830296576,1.0,1e-04
0.00034679422969929874,1.0,1e-04
0.0003462978347670287,1.0,1e-04
0.0003458213177509606,1.0,1e-04
0.000345324951922521,1.0,1e-04
0.0003448285860940814,1.0,1e-04
0.00034432424581609666,1.0,1e-04
0.00034386757761240005,1.0,1e-04
0.0003433592792134732,1.0,1e-04
0.00034288273309357464,1.0,1e-04
0.0003423824382480234,1.0,1e-04
0.00034187809797003865,1.0,1e-04
0.0003413936065044254,1.0,1e-04
0.0003409012279007584,1.0,1e-04
0.00034043259802274406,1.0,1e-04
0.00033992031239904463,1.0,1e-04
0.00033942394657060504,1.0,1e-04
0.0003389395133126527,1.0,1e-04
0.0003384232404641807,1.0,1e-04
0.00033793083275668323,1.0,1e-04
0.00033745032851584256,1.0,1e-04
0.0003369539335835725,1.0,1e-04
0.0003364496224094182,1.0,1e-04
0.00033594926935620606,1.0,1e-04
0.00033546084887348115,1.0,1e-04
0.0003349405888002366,1.0,1e-04
0.00033447600435465574,1.0,1e-04
0.0003339637187309563,1.0,1e-04
0.00033343950053676963,1.0,1e-04
0.0003329629253130406,1.0,1e-04
0.0003324665885884315,1.0,1e-04
0.0003319622192066163,1.0,1e-04
0.00033144597546197474,1.0,1e-04
0.0003309535386506468,1.0,1e-04
0.00033045714371837676,1.0,1e-04
0.000329952803440392,1.0,1e-04
0.0003294484631624073,1.0,1e-04
0.0003289242449682206,1.0,1e-04
0.0003284397826064378,1.0,1e-04
0.0003279235097579658,1.0,1e-04
0.00032741916947998106,1.0,1e-04
0.000326922774547711,1.0,1e-04
0.00032641447614878416,1.0,1e-04
0.00032589820330031216,1.0,1e-04
0.0003253978502471,1.0,1e-04
0.00032485375413671136,1.0,1e-04
0.0003243772080168128,1.0,1e-04
0.00032386495149694383,1.0,1e-04
0.0003233645111322403,1.0,1e-04
0.0003228402929380536,1.0,1e-04
0.0003223558305762708,1.0,1e-04
0.00032181970891542733,1.0,1e-04
0.00032131138141267,1.0,1e-04
0.00032079906668514013,1.0,1e-04
0.00032030270085670054,1.0,1e-04
0.0003197983023710549,1.0,1e-04
0.0003192780422978103,1.0,1e-04
0.0003187737020198256,1.0,1e-04
0.00031825745827518404,1.0,1e-04
0.000317737169098109,1.0,1e-04
0.0003172288415953517,1.0,1e-04
0.00031672450131736696,1.0,1e-04
0.0003162201610393822,1.0,1e-04
0.0003157038881909102,1.0,1e-04
0.00031518758623860776,1.0,1e-04
0.00031468321685679257,1.0,1e-04
0.0003141828638035804,1.0,1e-04
0.000313646683935076,1.0,1e-04
0.0003131423145532608,1.0,1e-04
0.0003126419323962182,1.0,1e-04
0.0003121216723229736,1.0,1e-04
0.0003116252482868731,1.0,1e-04
0.0003111010300926864,1.0,1e-04
0.0003106046060565859,1.0,1e-04
0.00031006050994619727,1.0,1e-04
0.0003095800057053566,1.0,1e-04
0.00030904781306162477,1.0,1e-04
0.00030854737269692123,1.0,1e-04
0.0003080390742979944,1.0,1e-04
0.00030751089798286557,1.0,1e-04
0.0003070104867219925,1.0,1e-04
0.00030650210101157427,1.0,1e-04
0.0003059858572669327,1.0,1e-04
0.00030547750066034496,1.0,1e-04
0.0003049770893994719,1.0,1e-04
0.00030445680022239685,1.0,1e-04
0.0003039484436158091,1.0,1e-04
0.00030344011611305177,1.0,1e-04
0.00030293178861029446,1.0,1e-04
0.0003024194447789341,1.0,1e-04
0.0003019150753971189,1.0,1e-04
0.00030142260948196054,1.0,1e-04
0.0003008944040630013,1.0,1e-04
0.0003003860474564135,1.0,1e-04
0.00029988164897076786,1.0,1e-04
0.0002993613888975233,1.0,1e-04
0.0002988649648614228,1.0,1e-04
0.000298352591926232,1.0,1e-04
0.00029786015511490405,1.0,1e-04
0.0002973438531626016,1.0,1e-04
0.0002968474000226706,1.0,1e-04
0.00029633112717419863,1.0,1e-04
0.00029583071591332555,1.0,1e-04
0.00029531438485719264,1.0,1e-04
0.00029481793171726167,1.0,1e-04
0.0002943215367849916,1.0,1e-04
0.0002938210964202881,1.0,1e-04
0.00029330875258892775,1.0,1e-04
0.0002928003668785095,1.0,1e-04
0.00029231581720523536,1.0,1e-04
0.00029179954435676336,1.0,1e-04
0.0002913149946834892,1.0,1e-04
0.00029079869273118675,1.0,1e-04
0.00029030622681602836,1.0,1e-04
0.0002898057864513248,1.0,1e-04
0.00028930537519045174,1.0,1e-04
0.00028880094760097563,1.0,1e-04
0.00028831243980675936,1.0,1e-04
0.000287800095975399,1.0,1e-04
0.0002872957556974143,1.0,1e-04
