loss,accuracy,lr
1.6808438301086426,0.4724409580230713,0.001
1.3035659790039062,0.5328084230422974,0.001
1.148423433303833,0.5853018164634705,0.001
1.0583783388137817,0.6062992215156555,0.001
0.9689890146255493,0.6377952694892883,0.001
0.9143425822257996,0.6430445909500122,0.001
0.8465825319290161,0.6771653294563293,0.001
0.7850472331047058,0.7112860679626465,0.001
0.7100151777267456,0.7296587824821472,0.001
0.7040510177612305,0.7375327944755554,0.001
0.6681509017944336,0.7454068064689636,0.001
0.6486172676086426,0.7716535329818726,0.001
0.6057587265968323,0.7979002594947815,0.001
0.5719709992408752,0.7926509380340576,0.001
0.547298014163971,0.8110235929489136,0.001
0.5092520713806152,0.8320209980010986,0.001
0.5334662199020386,0.8188976645469666,0.001
0.4612829387187958,0.8687664270401001,0.001
0.48959726095199585,0.8267716765403748,0.001
0.47749844193458557,0.834645688533783,0.001
0.47166135907173157,0.847769021987915,0.001
0.43642526865005493,0.8608924150466919,0.001
0.4315580129623413,0.8451443314552307,0.001
0.41288790106773376,0.8687664270401001,0.001
0.38455238938331604,0.8766404390335083,0.001
0.3801098167896271,0.8766404390335083,0.001
0.35955289006233215,0.8818897604942322,0.001
0.3442339301109314,0.887139081954956,0.001
0.35255324840545654,0.8792650699615479,0.001
0.3419424891471863,0.8950130939483643,0.001
0.3588273227214813,0.887139081954956,0.001
0.3229061961174011,0.8897637724876404,0.001
0.3164023458957672,0.8845144510269165,0.001
0.3114078938961029,0.887139081954956,0.001
0.371111661195755,0.874015748500824,0.001
0.3237382173538208,0.8845144510269165,0.001
0.27670586109161377,0.9265092015266418,0.001
0.2782234847545624,0.8950130939483643,0.001
0.2669638991355896,0.913385808467865,0.001
0.2606154680252075,0.9160104990005493,0.001
0.28100818395614624,0.9160104990005493,0.001
0.3026197552680969,0.8897637724876404,0.001
0.26982998847961426,0.9028871655464172,0.001
0.24676281213760376,0.9212598204612732,0.001
0.253879189491272,0.9002624750137329,0.001
0.21737974882125854,0.9265092015266418,0.001
0.22324395179748535,0.9212598204612732,0.001
0.21398219466209412,0.9422572255134583,0.001
0.23080000281333923,0.9186351895332336,0.001
0.2194834053516388,0.9107611775398254,0.001
0.24740508198738098,0.9186351895332336,0.001
0.25477197766304016,0.9081364870071411,0.001
0.2494206726551056,0.93438321352005,0.001
0.22999420762062073,0.9238845109939575,0.001
0.1835193783044815,0.9317585229873657,0.001
0.1712253987789154,0.9396325349807739,0.001
0.17223456501960754,0.9396325349807739,0.001
0.1807136833667755,0.9317585229873657,0.001
0.14909467101097107,0.9580052495002747,0.001
0.20966337621212006,0.9370078444480896,0.001
0.2202470898628235,0.9317585229873657,0.001
0.24106796085834503,0.9212598204612732,0.001
0.18830424547195435,0.9370078444480896,0.001
0.1746826320886612,0.9396325349807739,0.001
0.16380856931209564,0.9501312375068665,0.001
0.16756580770015717,0.9475065469741821,0.001
0.1711277961730957,0.9501312375068665,0.001
0.16050495207309723,0.9448819160461426,0.001
0.1740611344575882,0.9396325349807739,0.001
0.14650355279445648,0.9553805589675903,0.00020000001
0.12512241303920746,0.9580052495002747,0.00020000001
0.09757095575332642,0.9737532734870911,0.00020000001
0.1096857562661171,0.9658792614936829,0.00020000001
0.09968887269496918,0.9737532734870911,0.00020000001
0.10066631436347961,0.9685039520263672,0.00020000001
0.09660325199365616,0.9685039520263672,0.00020000001
0.10472313314676285,0.9763779640197754,0.00020000001
0.09025830030441284,0.9790025949478149,0.00020000001
0.09878651052713394,0.9658792614936829,0.00020000001
0.09176336228847504,0.9790025949478149,0.00020000001
0.09831436723470688,0.9685039520263672,0.00020000001
0.10163306444883347,0.9658792614936829,0.00020000001
0.10008333623409271,0.9632545709609985,0.00020000001
0.08837932348251343,0.9658792614936829,0.00020000001
0.09036190807819366,0.9816272854804993,0.00020000001
0.08435346931219101,0.9737532734870911,0.00020000001
0.0912431925535202,0.9763779640197754,0.00020000001
0.08919480443000793,0.9737532734870911,0.00020000001
0.09567411243915558,0.9658792614936829,0.00020000001
0.08863355964422226,0.9763779640197754,0.00020000001
0.09171029180288315,0.9685039520263672,0.00020000001
0.08318664133548737,0.9790025949478149,0.00020000001
0.09151525795459747,0.9737532734870911,0.00020000001
0.0825013518333435,0.9816272854804993,0.00020000001
0.10189850628376007,0.9737532734870911,0.00020000001
0.10133058577775955,0.9711285829544067,0.00020000001
0.09241008758544922,0.9711285829544067,0.00020000001
0.08772420138120651,0.9763779640197754,0.00020000001
0.07971546053886414,0.9842519760131836,0.00020000001
0.09121713787317276,0.9737532734870911,0.00020000001
0.07273734360933304,0.9763779640197754,0.00020000001
0.07557132840156555,0.9711285829544067,0.00020000001
0.08842740952968597,0.9737532734870911,0.00020000001
0.07144376635551453,0.9816272854804993,0.00020000001
0.08073762059211731,0.9790025949478149,0.00020000001
0.07959171384572983,0.9816272854804993,0.00020000001
0.08210346102714539,0.9711285829544067,0.00020000001
0.06998926401138306,0.9842519760131836,0.00020000001
0.07599060982465744,0.9816272854804993,0.00020000001
0.07312377542257309,0.9790025949478149,0.00020000001
0.08047837764024734,0.9790025949478149,0.00020000001
0.0797099843621254,0.9711285829544067,0.00020000001
0.07009777426719666,0.9842519760131836,0.00020000001
0.07030658423900604,0.9790025949478149,0.00020000001
0.08436083048582077,0.9790025949478149,0.00020000001
0.08701705187559128,0.9658792614936829,0.00020000001
0.0856231153011322,0.9790025949478149,0.00020000001
0.06785663217306137,0.9842519760131836,0.00020000001
0.060748256742954254,0.9868766665458679,0.00020000001
