loss,accuracy,lr
1.2866398096084595,0.12949639558792114,0.001
0.9244446158409119,0.6618704795837402,0.001
0.82997727394104,0.6546762585639954,0.001
0.8023369908332825,0.6762589812278748,0.001
0.8100469708442688,0.6762589812278748,0.001
0.8011234998703003,0.6762589812278748,0.001
0.7864494919776917,0.633093535900116,0.001
0.7794031500816345,0.6043165326118469,0.001
0.7724286913871765,0.6115108132362366,0.001
0.7578056454658508,0.6474820375442505,0.001
0.7413976192474365,0.6762589812278748,0.001
0.7481545209884644,0.6834532618522644,0.001
0.740898847579956,0.6834532618522644,0.001
0.7235825657844543,0.6834532618522644,0.001
0.7085686922073364,0.7194244861602783,0.001
0.6916166543960571,0.7338129281997681,0.001
0.6796900629997253,0.7482014298439026,0.001
0.6698514819145203,0.7410072088241577,0.001
0.6520513892173767,0.7410072088241577,0.001
0.6456801891326904,0.7410072088241577,0.001
0.6312674880027771,0.7338129281997681,0.001
0.6167659163475037,0.7482014298439026,0.001
0.6152751445770264,0.7482014298439026,0.001
0.6233735084533691,0.769784152507782,0.001
0.5937352776527405,0.7410072088241577,0.001
0.6084287762641907,0.7338129281997681,0.001
0.5732799768447876,0.7482014298439026,0.001
0.5847494006156921,0.7625899314880371,0.001
0.5785387754440308,0.7625899314880371,0.001
0.5621992349624634,0.7769784331321716,0.001
0.5703296065330505,0.7625899314880371,0.001
0.5672063231468201,0.769784152507782,0.001
0.5593961477279663,0.7482014298439026,0.001
0.5498731732368469,0.7553957104682922,0.001
0.5618380308151245,0.7410072088241577,0.001
0.5429515242576599,0.7553957104682922,0.001
0.5273077487945557,0.7625899314880371,0.001
0.537381649017334,0.798561155796051,0.001
0.5083420276641846,0.8057553768157959,0.001
0.4998106360435486,0.769784152507782,0.001
0.4996814429759979,0.7769784331321716,0.001
0.4928414225578308,0.7769784331321716,0.001
0.508848249912262,0.7913669347763062,0.001
0.4785554111003876,0.798561155796051,0.001
0.5085940957069397,0.7841726541519165,0.001
0.5171380043029785,0.7841726541519165,0.001
0.4789704382419586,0.769784152507782,0.001
0.46740415692329407,0.7913669347763062,0.001
0.47498074173927307,0.7913669347763062,0.001
0.4697137773036957,0.769784152507782,0.001
0.45992356538772583,0.7769784331321716,0.001
0.4547540545463562,0.8057553768157959,0.001
0.45227864384651184,0.8201438784599304,0.001
0.45003706216812134,0.8273381590843201,0.001
0.43813708424568176,0.8129496574401855,0.001
0.4589863419532776,0.769784152507782,0.001
0.4642735719680786,0.798561155796051,0.001
0.45648279786109924,0.7913669347763062,0.001
0.4281232953071594,0.798561155796051,0.001
0.44252434372901917,0.8201438784599304,0.001
0.43230992555618286,0.8273381590843201,0.001
0.4273693263530731,0.7913669347763062,0.001
0.4450858235359192,0.7769784331321716,0.001
0.44419485330581665,0.7841726541519165,0.001
0.45509395003318787,0.798561155796051,0.001
0.4311409294605255,0.8561151027679443,0.001
0.5867865085601807,0.7625899314880371,0.001
0.5023602843284607,0.769784152507782,0.001
0.46171635389328003,0.8201438784599304,0.001
0.4989481270313263,0.7769784331321716,0.001
0.49807146191596985,0.7913669347763062,0.001
0.4639747142791748,0.8057553768157959,0.001
0.4545309245586395,0.8345323801040649,0.00020000001
0.45416638255119324,0.8273381590843201,0.00020000001
0.44298768043518066,0.8417266011238098,0.00020000001
0.4512375295162201,0.8345323801040649,0.00020000001
0.4425164759159088,0.8417266011238098,0.00020000001
0.4443201720714569,0.8273381590843201,0.00020000001
0.4491350054740906,0.8417266011238098,0.00020000001
0.4422473907470703,0.8417266011238098,0.00020000001
0.4378960430622101,0.8129496574401855,0.00020000001
0.43099963665008545,0.8273381590843201,0.00020000001
0.42737364768981934,0.8489208817481995,1e-04
0.43322426080703735,0.8489208817481995,1e-04
0.42321670055389404,0.8489208817481995,1e-04
0.4180029034614563,0.8417266011238098,1e-04
0.4136401414871216,0.8489208817481995,1e-04
0.4145517945289612,0.8417266011238098,1e-04
0.4079122841358185,0.8345323801040649,1e-04
0.41500124335289,0.8489208817481995,1e-04
0.40821173787117004,0.8633093237876892,1e-04
0.3962936997413635,0.8561151027679443,1e-04
0.40424224734306335,0.8417266011238098,1e-04
0.41188713908195496,0.8417266011238098,1e-04
0.39731359481811523,0.8705036044120789,1e-04
0.40127766132354736,0.8489208817481995,1e-04
0.3973665237426758,0.8633093237876892,1e-04
0.3986518383026123,0.8561151027679443,1e-04
0.3976423740386963,0.8705036044120789,1e-04
0.3954692780971527,0.8633093237876892,1e-04
0.3900597095489502,0.8633093237876892,1e-04
0.40526676177978516,0.8489208817481995,1e-04
0.38645079731941223,0.8561151027679443,1e-04
0.38612279295921326,0.8705036044120789,1e-04
0.3878324627876282,0.8561151027679443,1e-04
0.38832056522369385,0.8345323801040649,1e-04
0.3950979709625244,0.8417266011238098,1e-04
0.38281548023223877,0.8489208817481995,1e-04
0.3816494047641754,0.8633093237876892,1e-04
0.3915596008300781,0.8561151027679443,1e-04
0.3840298056602478,0.8561151027679443,1e-04
0.3806179165840149,0.8633093237876892,1e-04
0.38004201650619507,0.8633093237876892,1e-04
0.3794706165790558,0.8633093237876892,1e-04
0.3753529191017151,0.8705036044120789,1e-04
0.37670469284057617,0.8561151027679443,1e-04
0.37243565917015076,0.8705036044120789,1e-04
0.3761783838272095,0.8705036044120789,1e-04
0.3718879520893097,0.8705036044120789,1e-04
0.370613157749176,0.8633093237876892,1e-04
0.370190292596817,0.8561151027679443,1e-04
0.37529662251472473,0.8345323801040649,1e-04
0.3618280291557312,0.8489208817481995,1e-04
0.3742789328098297,0.8417266011238098,1e-04
0.36776283383369446,0.8417266011238098,1e-04
0.37023311853408813,0.8417266011238098,1e-04
0.36767852306365967,0.8489208817481995,1e-04
0.3745102286338806,0.8489208817481995,1e-04
0.3545894920825958,0.8633093237876892,1e-04
0.366603285074234,0.8417266011238098,1e-04
0.35417184233665466,0.8561151027679443,1e-04
0.37777653336524963,0.8345323801040649,1e-04
0.37387794256210327,0.8201438784599304,1e-04
0.3624543845653534,0.8561151027679443,1e-04
0.3557400405406952,0.8417266011238098,1e-04
0.3621804416179657,0.8489208817481995,1e-04
0.35185205936431885,0.8489208817481995,1e-04
0.3551550507545471,0.8345323801040649,1e-04
0.3539292812347412,0.8489208817481995,1e-04
