loss,accuracy,lr
1.4268949031829834,0.5,0.001
0.8886561989784241,0.5,0.001
0.6425250172615051,0.5,0.001
0.55101478099823,1.0,0.001
0.4782131612300873,1.0,0.001
0.39473995566368103,1.0,0.001
0.3023597300052643,1.0,0.001
0.2207520753145218,1.0,0.001
0.15870843827724457,1.0,0.001
0.11592475324869156,1.0,0.001
0.08622855693101883,1.0,0.001
0.06522153317928314,1.0,0.001
0.05071374773979187,1.0,0.001
0.04085461422801018,1.0,0.001
0.033232565969228745,1.0,0.001
0.027321556583046913,1.0,0.001
0.022964200004935265,1.0,0.001
0.019635211676359177,1.0,0.001
0.016965817660093307,1.0,0.001
0.014731542207300663,1.0,0.001
0.012810258194804192,1.0,0.001
0.01118987612426281,1.0,0.001
0.009860695339739323,1.0,0.001
0.00878590252250433,1.0,0.001
0.007887260057032108,1.0,0.001
0.007112827152013779,1.0,0.001
0.006445739883929491,1.0,0.001
0.005859971046447754,1.0,0.001
0.00532917957752943,1.0,0.001
0.0048636323772370815,1.0,0.001
0.004461463540792465,1.0,0.001
0.004105364438146353,1.0,0.001
0.003789486363530159,1.0,0.001
0.003518152516335249,1.0,0.001
0.0032820242922753096,1.0,0.001
0.0030729954596608877,1.0,0.001
0.0028895295690745115,1.0,0.001
0.0027290876023471355,1.0,0.001
0.00258704018779099,1.0,0.001
0.00245244731195271,1.0,0.001
0.0023247364442795515,1.0,0.001
0.0022072913125157356,1.0,0.001
0.002100920770317316,1.0,0.001
0.002000890439376235,1.0,0.001
0.001907699159346521,1.0,0.001
0.001823020982556045,1.0,0.001
0.0017474014312028885,1.0,0.001
0.0016791952075436711,1.0,0.001
0.001615252927877009,1.0,0.001
0.0015552015975117683,1.0,0.001
0.001500572427175939,1.0,0.001
0.0014502002159133554,1.0,0.001
0.0014022117247805,1.0,0.001
0.0013560381485149264,1.0,0.001
0.0013127692509442568,1.0,0.001
0.0012731413589790463,1.0,0.001
0.0012362059205770493,1.0,0.001
0.0012007916811853647,1.0,0.001
0.001167022273875773,1.0,0.001
0.0011357521871104836,1.0,0.001
0.0011067454470321536,1.0,0.001
0.0010788346407935023,1.0,0.001
0.001051846076734364,1.0,0.001
0.0010260551935061812,1.0,0.001
0.0010018439497798681,1.0,0.001
0.0009787570452317595,1.0,0.001
0.0009565482032485306,1.0,0.001
0.0009351705084554851,1.0,0.001
0.0009148712852038443,1.0,0.001
0.0008957827812992036,1.0,0.001
0.0008776760078035295,1.0,0.001
0.0008603808819316328,1.0,0.001
0.0008437060168944299,1.0,0.001
0.0008276553126052022,1.0,0.001
0.0008122415165416896,1.0,0.001
0.000797328248154372,1.0,0.001
0.0007829329697415233,1.0,0.001
0.0007690429338254035,1.0,0.001
0.0007556671043857932,1.0,0.001
0.0007428184035234153,1.0,0.001
0.0007304289611056447,1.0,0.001
0.0007184604182839394,1.0,0.001
0.0007069168495945632,1.0,0.001
0.0006957811419852078,1.0,0.001
0.0006849680794402957,1.0,0.001
0.0006744692800566554,1.0,0.001
0.00066421675728634,1.0,0.001
0.0006542999180965126,1.0,0.001
0.0006446424522437155,1.0,0.001
0.0006352317286655307,1.0,0.001
0.0006260461523197591,1.0,0.001
0.000617119949311018,1.0,0.001
0.0006084656924940646,1.0,0.001
0.000600015337113291,1.0,0.001
0.000591785938013345,1.0,0.001
0.0005837561911903322,1.0,0.001
0.0005759475170634687,1.0,0.001
0.0005683216149918735,1.0,0.00020000001
0.0005668075755238533,1.0,0.00020000001
0.000565297610592097,1.0,0.00020000001
0.0005638133734464645,1.0,0.00020000001
0.0005623376346193254,1.0,0.00020000001
0.0005608872743323445,1.0,0.00020000001
0.0005594199174083769,1.0,0.00020000001
0.0005579866701737046,1.0,0.00020000001
0.0005565533065237105,1.0,0.00020000001
0.0005551369395107031,1.0,0.00020000001
0.00055372912902385,1.0,0.00020000001
0.0005523127620108426,1.0,0.00020000001
0.0005509133916348219,1.0,0.00020000001
0.0005495139630511403,1.0,0.00020000001
0.0005481232074089348,1.0,1e-04
0.0005474426434375346,1.0,1e-04
0.0005467620794661343,1.0,1e-04
0.0005460645188577473,1.0,1e-04
0.000545371207408607,1.0,1e-04
0.0005446651484817266,1.0,1e-04
0.000543988891877234,1.0,1e-04
0.000543304136954248,1.0,1e-04
0.0005426278221420944,1.0,1e-04
0.0005419388180598617,1.0,1e-04
0.0005412455066107213,1.0,1e-04
0.0005405692500062287,1.0,1e-04
0.0005398801877163351,1.0,1e-04
0.0005391953745856881,1.0,1e-04
0.0005385021213442087,1.0,1e-04
0.0005378130590543151,1.0,1e-04
0.0005371367442421615,1.0,1e-04
0.0005364477401599288,1.0,1e-04
0.0005357416230253875,1.0,1e-04
0.0005350611754693091,1.0,1e-04
0.0005343635566532612,1.0,1e-04
0.0005336915492080152,1.0,1e-04
0.0005329939885996282,1.0,1e-04
0.0005323091754689813,1.0,1e-04
0.0005316116148605943,1.0,1e-04
0.0005309140542522073,1.0,1e-04
0.0005302292411215603,1.0,1e-04
0.0005295146256685257,1.0,1e-04
0.0005288213724270463,1.0,1e-04
0.000528140808455646,1.0,1e-04
0.000527443247847259,1.0,1e-04
0.0005267328815534711,1.0,1e-04
0.0005260353209450841,1.0,1e-04
0.0005253505078144372,1.0,1e-04
0.0005246443906798959,1.0,1e-04
0.0005239426391199231,1.0,1e-04
0.0005232492694631219,1.0,1e-04
0.0005225474596954882,1.0,1e-04
0.0005218541482463479,1.0,1e-04
0.0005211522802710533,1.0,1e-04
0.0005204547196626663,1.0,1e-04
0.0005197655991651118,1.0,1e-04
0.0005190595402382314,1.0,1e-04
0.0005183619214221835,1.0,1e-04
0.0005176601116545498,1.0,1e-04
0.0005169582436792552,1.0,1e-04
0.0005162478773854673,1.0,1e-04
0.0005155503167770803,1.0,1e-04
0.0005148442578501999,1.0,1e-04
0.0005141423898749053,1.0,1e-04
0.0005134319653734565,1.0,1e-04
0.0005127429612912238,1.0,1e-04
0.0005120410351082683,1.0,1e-04
0.0005113264196552336,1.0,1e-04
0.0005106288590468466,1.0,1e-04
0.0005099227419123054,1.0,1e-04
0.000509229430463165,1.0,1e-04
0.0005085276206955314,1.0,1e-04
0.0005078300600871444,1.0,1e-04
0.0005071111372672021,1.0,1e-04
0.0005064050783403218,1.0,1e-04
0.0005056946538388729,1.0,1e-04
0.0005049970932304859,1.0,1e-04
0.000504299474414438,1.0,1e-04
0.0005035848589614034,1.0,1e-04
0.0005028957966715097,1.0,1e-04
