loss,accuracy,lr
3.3424088954925537,0.2288888841867447,0.001
2.647603988647461,0.3177777826786041,0.001
2.3633782863616943,0.3733333349227905,0.001
2.1808085441589355,0.42444443702697754,0.001
2.0147624015808105,0.46000000834465027,0.001
1.8768150806427002,0.47777777910232544,0.001
1.741989016532898,0.5311111211776733,0.001
1.6753422021865845,0.551111102104187,0.001
1.5938522815704346,0.5622222423553467,0.001
1.5028235912322998,0.5911111235618591,0.001
1.5245295763015747,0.6266666650772095,0.001
1.4338438510894775,0.6000000238418579,0.001
1.3183058500289917,0.6399999856948853,0.001
1.2418261766433716,0.6688888669013977,0.001
1.1113722324371338,0.742222249507904,0.001
1.0670135021209717,0.7599999904632568,0.001
1.0523797273635864,0.7244444489479065,0.001
1.0577484369277954,0.7200000286102295,0.001
0.999992311000824,0.7777777910232544,0.001
0.9656010866165161,0.753333330154419,0.001
0.8817768096923828,0.8088889122009277,0.001
0.8462968468666077,0.8333333134651184,0.001
0.7885215878486633,0.8244444727897644,0.001
0.7106061577796936,0.8399999737739563,0.001
0.7379032969474792,0.8577777743339539,0.001
0.7014785408973694,0.8333333134651184,0.001
0.6561090350151062,0.8533333539962769,0.001
0.622528612613678,0.8733333349227905,0.001
0.6285493969917297,0.8822222352027893,0.001
0.6125974059104919,0.8933333158493042,0.001
0.6247568130493164,0.8733333349227905,0.001
0.6322994828224182,0.8933333158493042,0.001
0.5013540983200073,0.9288889169692993,0.001
0.4909439980983734,0.9155555367469788,0.001
0.4403742849826813,0.9200000166893005,0.001
0.4372963607311249,0.9311110973358154,0.001
0.49321791529655457,0.8999999761581421,0.001
0.4556773900985718,0.9177777767181396,0.001
0.48363253474235535,0.9111111164093018,0.001
0.5681469440460205,0.8888888955116272,0.001
0.5113429427146912,0.8999999761581421,0.001
0.48045334219932556,0.9200000166893005,0.001
0.5530166029930115,0.8866666555404663,0.001
0.5137002468109131,0.9044444561004639,0.001
0.4349987208843231,0.9266666769981384,0.001
0.4673103094100952,0.8888888955116272,0.001
0.5119999647140503,0.8622221946716309,0.001
0.4492235779762268,0.9177777767181396,0.001
0.3711319863796234,0.9466666579246521,0.001
0.42693954706192017,0.9066666960716248,0.001
0.34427884221076965,0.9377777576446533,0.001
0.33826249837875366,0.9622222185134888,0.001
0.36722999811172485,0.9599999785423279,0.001
0.36939525604248047,0.95333331823349,0.001
0.383846253156662,0.9288889169692993,0.001
0.3094255030155182,0.9466666579246521,0.001
0.2838321030139923,0.95333331823349,0.001
0.27883344888687134,0.9644444584846497,0.001
0.3997456729412079,0.9266666769981384,0.001
0.4283805191516876,0.9177777767181396,0.001
0.3972279131412506,0.9222221970558167,0.001
0.36584892868995667,0.9200000166893005,0.001
0.3270096182823181,0.9422222375869751,0.001
0.39386656880378723,0.9155555367469788,0.001
0.3313581049442291,0.9444444179534912,0.001
0.33109918236732483,0.9466666579246521,0.001
0.30951225757598877,0.948888897895813,0.001
0.3229973316192627,0.9466666579246521,0.001
0.28690317273139954,0.9577777981758118,0.00020000001
0.2587969899177551,0.9666666388511658,0.00020000001
0.21991224586963654,0.9755555391311646,0.00020000001
0.20052500069141388,0.9800000190734863,0.00020000001
0.19262176752090454,0.9777777791023254,0.00020000001
0.18236257135868073,0.9800000190734863,0.00020000001
0.17635133862495422,0.9866666793823242,0.00020000001
0.17266277968883514,0.9866666793823242,0.00020000001
0.15814994275569916,0.9822221994400024,0.00020000001
0.14420466125011444,0.9844444394111633,0.00020000001
0.15199773013591766,0.9933333396911621,0.00020000001
0.1426769345998764,0.9888888597488403,0.00020000001
0.151634082198143,0.9844444394111633,0.00020000001
0.15803654491901398,0.9755555391311646,0.00020000001
0.15268944203853607,0.9844444394111633,0.00020000001
0.15174098312854767,0.9933333396911621,0.00020000001
0.1499718427658081,0.9866666793823242,0.00020000001
0.13434872031211853,0.9911110997200012,0.00020000001
0.13816829025745392,0.9888888597488403,0.00020000001
0.12665937840938568,0.9977777600288391,0.00020000001
0.12439613044261932,0.9933333396911621,0.00020000001
0.12254875898361206,0.9911110997200012,0.00020000001
0.12419053167104721,0.9933333396911621,0.00020000001
0.12629587948322296,0.9844444394111633,0.00020000001
0.12218073010444641,0.995555579662323,0.00020000001
0.11278119683265686,0.9933333396911621,0.00020000001
0.12059101462364197,0.9888888597488403,0.00020000001
0.10736093670129776,0.995555579662323,0.00020000001
0.11289725452661514,0.9933333396911621,0.00020000001
0.11145626753568649,0.9933333396911621,0.00020000001
0.11546128243207932,0.995555579662323,0.00020000001
0.1188582256436348,0.9911110997200012,0.00020000001
0.11943363398313522,0.9911110997200012,0.00020000001
0.11338210850954056,0.9911110997200012,0.00020000001
0.11699163168668747,0.9911110997200012,0.00020000001
0.10905297845602036,0.9888888597488403,0.00020000001
0.1011938750743866,0.9933333396911621,0.00020000001
0.10437413305044174,0.9977777600288391,0.00020000001
0.10876530408859253,0.9933333396911621,0.00020000001
0.10822892934083939,0.9933333396911621,0.00020000001
0.09968288987874985,0.995555579662323,0.00020000001
0.09124810993671417,1.0,0.00020000001
0.09880448132753372,0.995555579662323,0.00020000001
0.10841295123100281,0.9911110997200012,0.00020000001
0.09899771213531494,0.9933333396911621,0.00020000001
0.09778027981519699,0.9933333396911621,0.00020000001
0.11156100779771805,0.9888888597488403,0.00020000001
0.12368490546941757,0.9866666793823242,0.00020000001
0.10859505832195282,0.9933333396911621,0.00020000001
0.12502285838127136,0.9888888597488403,0.00020000001
0.11722671240568161,0.9888888597488403,0.00020000001
0.09543872624635696,1.0,0.00020000001
0.1220257505774498,0.9800000190734863,1e-04
0.10744519531726837,0.9888888597488403,1e-04
0.10994791984558105,0.9911110997200012,1e-04
0.1007935106754303,0.9933333396911621,1e-04
0.09296464920043945,1.0,1e-04
0.10267163068056107,0.995555579662323,1e-04
0.08870506286621094,0.995555579662323,1e-04
0.08615491539239883,1.0,1e-04
0.08685735613107681,0.9933333396911621,1e-04
0.08519940823316574,0.9977777600288391,1e-04
0.08568158745765686,0.995555579662323,1e-04
0.0841427817940712,0.9977777600288391,1e-04
0.08148525655269623,0.995555579662323,1e-04
0.0831940546631813,0.995555579662323,1e-04
0.09401317685842514,0.9911110997200012,1e-04
0.08543571829795837,0.9933333396911621,1e-04
0.07673855125904083,0.9977777600288391,1e-04
0.08415644615888596,0.9977777600288391,1e-04
0.07354366779327393,1.0,1e-04
0.07927046716213226,1.0,1e-04
0.08369465172290802,0.9977777600288391,1e-04
0.07955312728881836,0.995555579662323,1e-04
0.08959048986434937,0.9933333396911621,1e-04
0.07853841036558151,0.9977777600288391,1e-04
0.07011232525110245,0.9977777600288391,1e-04
0.07371174544095993,0.995555579662323,1e-04
0.08111119270324707,0.9933333396911621,1e-04
0.0712486207485199,0.995555579662323,1e-04
0.07760563492774963,0.9977777600288391,1e-04
0.07777687162160873,0.995555579662323,1e-04
0.08948462456464767,0.9911110997200012,1e-04
0.07987731695175171,0.995555579662323,1e-04
0.0829257145524025,0.9977777600288391,1e-04
0.07737264782190323,0.9977777600288391,1e-04
0.07105075567960739,0.995555579662323,1e-04
0.07843638956546783,0.995555579662323,1e-04
0.08923668414354324,0.9911110997200012,1e-04
0.07401388138532639,0.995555579662323,1e-04
0.06981301307678223,0.9977777600288391,1e-04
0.07070648670196533,0.9977777600288391,1e-04
0.06883970648050308,0.9977777600288391,1e-04
0.07579027116298676,0.9933333396911621,1e-04
0.06688709557056427,0.9977777600288391,1e-04
0.07249870896339417,0.9933333396911621,1e-04
0.07310859113931656,1.0,1e-04
0.06515953689813614,1.0,1e-04
0.06711891293525696,0.9977777600288391,1e-04
0.07898961752653122,0.9911110997200012,1e-04
0.0752125009894371,0.995555579662323,1e-04
0.07908949255943298,0.995555579662323,1e-04
0.06976352632045746,0.9977777600288391,1e-04
0.0742250308394432,0.9933333396911621,1e-04
0.07761353254318237,0.995555579662323,1e-04
0.07367066293954849,0.9933333396911621,1e-04
0.07227707654237747,0.9977777600288391,1e-04
0.07930741459131241,0.995555579662323,1e-04
0.06911931186914444,0.9977777600288391,1e-04
0.06764034926891327,0.9977777600288391,1e-04
0.0760316327214241,0.995555579662323,1e-04
0.0734294205904007,0.9933333396911621,1e-04
0.06715594977140427,0.995555579662323,1e-04
0.07291123270988464,0.9933333396911621,1e-04
0.06613669544458389,0.995555579662323,1e-04
0.06219901517033577,0.995555579662323,1e-04
0.06164766848087311,1.0,1e-04
0.06518079340457916,0.9977777600288391,1e-04
0.06573508679866791,0.995555579662323,1e-04
0.07016058266162872,0.995555579662323,1e-04
0.07054269313812256,0.995555579662323,1e-04
0.07320045679807663,0.9911110997200012,1e-04
0.07180409133434296,0.995555579662323,1e-04
0.07357262820005417,0.9933333396911621,1e-04
0.060307472944259644,1.0,1e-04
0.07077491283416748,0.995555579662323,1e-04
0.059812240302562714,1.0,1e-04
0.06795952469110489,0.995555579662323,1e-04
0.05859330669045448,1.0,1e-04
0.06827809661626816,0.9977777600288391,1e-04
0.06499840319156647,0.995555579662323,1e-04
0.06523899734020233,0.9977777600288391,1e-04
0.06372250616550446,0.9977777600288391,1e-04
0.06769467890262604,0.995555579662323,1e-04
0.06929941475391388,0.9933333396911621,1e-04
0.0631396621465683,1.0,1e-04
0.07078685611486435,0.9977777600288391,1e-04
0.07346142083406448,0.9977777600288391,1e-04
0.07063974440097809,0.9977777600288391,1e-04
0.06470692902803421,0.995555579662323,1e-04
0.07830683887004852,0.9933333396911621,1e-04
0.0877334401011467,0.9866666793823242,1e-04
0.0781269520521164,0.995555579662323,1e-04
0.06284055858850479,1.0,1e-04
