loss,accuracy,lr
2.900876045227051,0.2172284573316574,0.001
2.125563383102417,0.43820226192474365,0.001
1.8407690525054932,0.4906367063522339,0.001
1.6281031370162964,0.5393258333206177,0.001
1.415349006652832,0.6292135119438171,0.001
1.2575098276138306,0.6816479563713074,0.001
1.1089701652526855,0.7265917658805847,0.001
0.9622910022735596,0.779026210308075,0.001
0.8410026431083679,0.812734067440033,0.001
0.7362925410270691,0.8501872420310974,0.001
0.6801741719245911,0.8951311111450195,0.001
0.6206805109977722,0.8838951587677002,0.001
0.5181151628494263,0.9063670635223389,0.001
0.450566828250885,0.9363296031951904,0.001
0.39318302273750305,0.9550561904907227,0.001
0.3594970107078552,0.9513108730316162,0.001
0.3040948808193207,0.9775280952453613,0.001
0.28203314542770386,0.9812734127044678,0.001
0.25150084495544434,0.9812734127044678,0.001
0.20550471544265747,0.9850187301635742,0.001
0.16456961631774902,0.9925093650817871,0.001
0.1460317075252533,0.9887640476226807,0.001
0.13240399956703186,0.9962546825408936,0.001
0.14095430076122284,0.9887640476226807,0.001
0.13704103231430054,1.0,0.001
0.14619123935699463,0.9925093650817871,0.001
0.12281676381826401,0.9887640476226807,0.001
0.1252320259809494,0.9925093650817871,0.001
0.09994108229875565,0.9962546825408936,0.001
0.06753195077180862,1.0,0.001
0.07959641516208649,0.9962546825408936,0.001
0.12334616482257843,0.9700374603271484,0.001
0.1544116586446762,0.9812734127044678,0.001
0.12958164513111115,0.9962546825408936,0.001
0.09399358183145523,0.9962546825408936,0.001
0.06529827415943146,1.0,0.001
0.05860136076807976,1.0,0.001
0.06283439695835114,0.9925093650817871,0.001
0.06255869567394257,0.9962546825408936,0.001
0.049445901066064835,1.0,0.001
0.041240427643060684,1.0,0.001
0.045722074806690216,0.9962546825408936,0.001
0.05653361976146698,0.9962546825408936,0.001
0.053895335644483566,1.0,0.001
0.037041693925857544,1.0,0.001
0.022820184007287025,1.0,0.001
0.030568068847060204,0.9962546825408936,0.001
0.01975019834935665,1.0,0.001
0.016103757545351982,1.0,0.001
0.01151018775999546,1.0,0.001
0.015302317216992378,0.9962546825408936,0.001
0.017181644216179848,0.9962546825408936,0.001
0.029368799179792404,0.9962546825408936,0.001
0.013664868660271168,1.0,0.001
0.0343257375061512,0.9962546825408936,0.001
0.018177486956119537,1.0,0.001
0.02661270648241043,0.9887640476226807,0.001
0.06054774671792984,0.9887640476226807,0.001
0.07741346955299377,0.9887640476226807,0.001
0.08250412344932556,0.9887640476226807,0.001
0.07403382658958435,0.9887640476226807,0.00020000001
0.028073128312826157,1.0,0.00020000001
0.0219162218272686,1.0,0.00020000001
0.016247082501649857,1.0,0.00020000001
0.01807306706905365,1.0,0.00020000001
0.014425186440348625,1.0,0.00020000001
0.014262285083532333,1.0,0.00020000001
0.014534357003867626,1.0,0.00020000001
0.010931504890322685,1.0,0.00020000001
0.009467653930187225,1.0,0.00020000001
0.010898541659116745,1.0,0.00020000001
0.01028781570494175,1.0,0.00020000001
0.00973391905426979,1.0,0.00020000001
0.009495598264038563,1.0,0.00020000001
0.011546636931598186,1.0,0.00020000001
0.009557572193443775,1.0,0.00020000001
0.01196026336401701,1.0,0.00020000001
0.007702887058258057,1.0,0.00020000001
0.01052639726549387,1.0,0.00020000001
0.007589622400701046,1.0,0.00020000001
0.008025008253753185,1.0,0.00020000001
0.006271157879382372,1.0,0.00020000001
0.007996048778295517,1.0,0.00020000001
0.009014659561216831,1.0,0.00020000001
0.006813120562583208,1.0,0.00020000001
0.007543730083853006,1.0,0.00020000001
0.0075533427298069,1.0,0.00020000001
0.0070772054605185986,1.0,0.00020000001
0.0078081246465444565,1.0,0.00020000001
0.006957182195037603,1.0,0.00020000001
0.006042006891220808,1.0,0.00020000001
0.00837223045527935,1.0,0.00020000001
0.006337202154099941,1.0,0.00020000001
0.006202096119523048,1.0,0.00020000001
0.006289027631282806,1.0,0.00020000001
0.006177713628858328,1.0,0.00020000001
0.006766024976968765,1.0,0.00020000001
0.005715982057154179,1.0,0.00020000001
0.0054213665425777435,1.0,0.00020000001
0.005751786287873983,1.0,0.00020000001
0.004904287867248058,1.0,0.00020000001
0.0049653626047074795,1.0,0.00020000001
0.0060844323597848415,1.0,0.00020000001
0.006429286673665047,1.0,0.00020000001
0.005454503931105137,1.0,0.00020000001
0.005441876593977213,1.0,0.00020000001
0.0072589353658258915,1.0,0.00020000001
0.004647324327379465,1.0,0.00020000001
0.00718203280121088,1.0,0.00020000001
0.005414324346929789,1.0,0.00020000001
0.005546480417251587,1.0,0.00020000001
0.0069106267765164375,1.0,0.00020000001
0.006825309246778488,1.0,0.00020000001
0.005771360360085964,1.0,0.00020000001
0.005069707054644823,1.0,0.00020000001
0.005189079791307449,1.0,0.00020000001
0.0048672170378267765,1.0,0.00020000001
0.0061573730781674385,1.0,0.00020000001
0.006404017563909292,1.0,1e-04
0.00561857782304287,1.0,1e-04
0.007456392981112003,1.0,1e-04
0.005029826425015926,1.0,1e-04
0.005954964552074671,1.0,1e-04
0.00469738245010376,1.0,1e-04
0.004752008710056543,1.0,1e-04
0.005481963977217674,1.0,1e-04
0.005485597066581249,1.0,1e-04
0.007354197092354298,1.0,1e-04
0.004780096933245659,1.0,1e-04
0.005217416677623987,1.0,1e-04
0.0044203768484294415,1.0,1e-04
0.0054473914206027985,1.0,1e-04
0.0045218938030302525,1.0,1e-04
0.004606003873050213,1.0,1e-04
0.004016307182610035,1.0,1e-04
0.003373380983248353,1.0,1e-04
0.004528915509581566,1.0,1e-04
0.005482196342200041,1.0,1e-04
0.003848001826554537,1.0,1e-04
0.003679214743897319,1.0,1e-04
0.004200194031000137,1.0,1e-04
0.004554158076643944,1.0,1e-04
0.0045258053578436375,1.0,1e-04
0.005004404112696648,1.0,1e-04
0.0040930225513875484,1.0,1e-04
0.004137814976274967,1.0,1e-04
0.003891515778377652,1.0,1e-04
0.004400351084768772,1.0,1e-04
0.004023956600576639,1.0,1e-04
0.004211984574794769,1.0,1e-04
0.0035881679505109787,1.0,1e-04
0.003991714213043451,1.0,1e-04
0.004420548211783171,1.0,1e-04
0.003459278028458357,1.0,1e-04
0.004796910099685192,1.0,1e-04
0.0039626057259738445,1.0,1e-04
0.0036881219130009413,1.0,1e-04
0.003793172538280487,1.0,1e-04
0.0038509529549628496,1.0,1e-04
0.0037270435132086277,1.0,1e-04
0.003811261150985956,1.0,1e-04
0.003186548827216029,1.0,1e-04
0.0038449992425739765,1.0,1e-04
0.004179784562438726,1.0,1e-04
0.007064092438668013,1.0,1e-04
0.0036115674301981926,1.0,1e-04
0.006575822830200195,1.0,1e-04
0.004270118661224842,1.0,1e-04
0.006789139937609434,1.0,1e-04
0.004311002790927887,1.0,1e-04
0.003808030392974615,1.0,1e-04
0.004716627299785614,1.0,1e-04
