loss,accuracy,lr
2.3929903507232666,0.036363635212183,0.001
1.9800649881362915,0.290909081697464,0.001
1.783605933189392,0.34545454382896423,0.001
1.6287823915481567,0.6545454263687134,0.001
1.4925073385238647,0.7636363506317139,0.001
1.3730500936508179,0.800000011920929,0.001
1.2655668258666992,0.8181818127632141,0.001
1.183976650238037,0.8545454740524292,0.001
1.0895428657531738,0.8363636136054993,0.001
0.9800888895988464,0.8545454740524292,0.001
0.9281387329101562,0.8363636136054993,0.001
0.8299891948699951,0.8727272748947144,0.001
0.7726601958274841,0.8909090757369995,0.001
0.7129411101341248,0.8909090757369995,0.001
0.656509518623352,0.9272727370262146,0.001
0.5944966673851013,0.9454545378684998,0.001
0.5676785707473755,0.9454545378684998,0.001
0.5589028000831604,0.9454545378684998,0.001
0.49006742238998413,0.9454545378684998,0.001
0.42023494839668274,0.9454545378684998,0.001
0.38791531324386597,0.9636363387107849,0.001
0.3503642976284027,0.9636363387107849,0.001
0.3625059723854065,0.9272727370262146,0.001
0.3141723573207855,0.9636363387107849,0.001
0.301439493894577,0.9636363387107849,0.001
0.2706177532672882,0.9636363387107849,0.001
0.2657148838043213,0.9818181991577148,0.001
0.2585223317146301,0.9636363387107849,0.001
0.2249666005373001,0.9818181991577148,0.001
0.21610058844089508,0.9818181991577148,0.001
0.1847257912158966,0.9818181991577148,0.001
0.18586434423923492,0.9818181991577148,0.001
0.155490443110466,1.0,0.001
0.1472410410642624,0.9818181991577148,0.001
0.14528478682041168,1.0,0.001
0.13418811559677124,1.0,0.001
0.13108479976654053,0.9818181991577148,0.001
0.12172888219356537,1.0,0.001
0.12404785305261612,1.0,0.001
0.11333548277616501,1.0,0.001
0.10275039821863174,1.0,0.001
0.10079732537269592,1.0,0.001
0.09005773812532425,1.0,0.001
0.09101231396198273,1.0,0.001
0.0832393616437912,1.0,0.001
0.07561353594064713,1.0,0.001
0.06779993325471878,1.0,0.001
0.07340171933174133,1.0,0.001
0.0647076815366745,1.0,0.001
0.0635656863451004,1.0,0.001
0.05502993240952492,1.0,0.001
0.05483391135931015,1.0,0.001
0.051965873688459396,1.0,0.001
0.05368340387940407,1.0,0.001
0.05354509502649307,1.0,0.001
0.04847591742873192,1.0,0.001
0.06353350728750229,1.0,0.001
0.04995494708418846,1.0,0.001
0.04927658662199974,1.0,0.001
0.03425709158182144,1.0,0.001
0.057199180126190186,1.0,0.001
0.07100172340869904,1.0,0.001
0.07840447872877121,1.0,0.001
0.07990942150354385,1.0,0.001
0.06688062846660614,1.0,0.001
0.05593198537826538,1.0,0.001
0.060996126383543015,1.0,0.001
0.04892607778310776,1.0,0.001
0.058647144585847855,1.0,0.001
0.035820964723825455,1.0,0.001
0.03719645366072655,1.0,0.00020000001
0.03651062026619911,1.0,0.00020000001
0.030542265623807907,1.0,0.00020000001
0.035447556525468826,1.0,0.00020000001
0.0297615397721529,1.0,0.00020000001
0.026878317818045616,1.0,0.00020000001
0.026753434911370277,1.0,0.00020000001
0.030596883967518806,1.0,0.00020000001
0.03349955752491951,1.0,0.00020000001
0.02582460269331932,1.0,0.00020000001
0.02699480950832367,1.0,0.00020000001
0.02638212963938713,1.0,0.00020000001
0.0237655621021986,1.0,0.00020000001
0.025006303563714027,1.0,0.00020000001
0.02896714210510254,1.0,0.00020000001
0.0240680780261755,1.0,0.00020000001
0.022771460935473442,1.0,0.00020000001
0.0201791413128376,1.0,0.00020000001
0.023040905594825745,1.0,0.00020000001
0.02066471427679062,1.0,0.00020000001
0.027758363634347916,1.0,0.00020000001
0.02173926681280136,1.0,0.00020000001
0.030653607100248337,1.0,0.00020000001
0.020048843696713448,1.0,0.00020000001
0.0208783857524395,1.0,0.00020000001
0.0379040353000164,1.0,0.00020000001
0.020984582602977753,1.0,0.00020000001
0.019912132993340492,1.0,0.00020000001
0.019866861402988434,1.0,0.00020000001
0.019968422129750252,1.0,0.00020000001
0.020001305267214775,1.0,0.00020000001
0.02431291714310646,1.0,0.00020000001
0.019239746034145355,1.0,0.00020000001
0.02054653875529766,1.0,0.00020000001
0.022123796865344048,1.0,0.00020000001
0.024579601362347603,1.0,0.00020000001
0.021923571825027466,1.0,0.00020000001
0.019507262855768204,1.0,0.00020000001
0.01930047757923603,1.0,0.00020000001
0.018006006255745888,1.0,0.00020000001
0.022257158532738686,1.0,0.00020000001
0.02131696231663227,1.0,0.00020000001
0.01705007627606392,1.0,0.00020000001
0.01635865680873394,1.0,0.00020000001
0.01753515936434269,1.0,0.00020000001
0.021536752581596375,1.0,0.00020000001
0.019945096224546432,1.0,0.00020000001
0.01748451590538025,1.0,0.00020000001
0.0176815427839756,1.0,0.00020000001
0.018845897167921066,1.0,0.00020000001
0.016118403524160385,1.0,0.00020000001
0.018920451402664185,1.0,0.00020000001
0.01595078594982624,1.0,0.00020000001
0.017240390181541443,1.0,0.00020000001
0.0176125206053257,1.0,0.00020000001
0.020194848999381065,1.0,0.00020000001
0.014550651423633099,1.0,0.00020000001
0.0152003588154912,1.0,0.00020000001
0.01768362708389759,1.0,0.00020000001
0.02142706699669361,1.0,0.00020000001
0.01884329877793789,1.0,0.00020000001
0.014115599915385246,1.0,0.00020000001
0.020592601969838142,1.0,0.00020000001
0.01594136841595173,1.0,0.00020000001
0.017595935612916946,1.0,0.00020000001
0.01839997060596943,1.0,0.00020000001
0.01952982321381569,1.0,0.00020000001
0.0155744394287467,1.0,0.00020000001
0.015745192766189575,1.0,0.00020000001
0.013714896515011787,1.0,0.00020000001
0.02046232298016548,1.0,0.00020000001
0.026554401963949203,1.0,0.00020000001
0.015462225303053856,1.0,0.00020000001
0.017937054857611656,1.0,0.00020000001
0.01593766175210476,1.0,0.00020000001
0.014377579092979431,1.0,0.00020000001
0.01526379119604826,1.0,0.00020000001
0.013956992886960506,1.0,0.00020000001
0.014094202779233456,1.0,0.00020000001
0.015219577588140965,1.0,0.00020000001
0.01309402845799923,1.0,1e-04
0.015747101977467537,1.0,1e-04
0.016366703435778618,1.0,1e-04
0.02106429822742939,1.0,1e-04
0.015363205224275589,1.0,1e-04
0.015321028418838978,1.0,1e-04
0.012511704117059708,1.0,1e-04
0.01581849716603756,1.0,1e-04
0.013367138803005219,1.0,1e-04
0.013017859309911728,1.0,1e-04
0.014656352810561657,1.0,1e-04
0.012382972985506058,1.0,1e-04
0.012844989076256752,1.0,1e-04
0.019178546965122223,1.0,1e-04
0.01571318320930004,1.0,1e-04
0.01676575280725956,1.0,1e-04
0.01581733673810959,1.0,1e-04
0.013380806893110275,1.0,1e-04
0.014216532930731773,1.0,1e-04
0.01662386953830719,1.0,1e-04
0.015502875670790672,1.0,1e-04
0.013508261181414127,1.0,1e-04
0.01255735196173191,1.0,1e-04
0.013131693936884403,1.0,1e-04
0.01600327529013157,1.0,1e-04
0.011721001006662846,1.0,1e-04
0.015985781326889992,1.0,1e-04
0.012619185261428356,1.0,1e-04
0.014795058406889439,1.0,1e-04
0.01563997007906437,1.0,1e-04
0.013194698840379715,1.0,1e-04
0.010997612029314041,1.0,1e-04
0.012411239556968212,1.0,1e-04
0.010654635727405548,1.0,1e-04
0.012589170597493649,1.0,1e-04
0.011404859833419323,1.0,1e-04
0.015831774100661278,1.0,1e-04
0.012878733687102795,1.0,1e-04
