loss,accuracy,lr
0.5557693243026733,0.7316666841506958,0.001
0.41705578565597534,0.8166666626930237,0.001
0.3816438913345337,0.8450000286102295,0.001
0.37739479541778564,0.8500000238418579,0.001
0.3613921105861664,0.8500000238418579,0.001
0.368859201669693,0.8500000238418579,0.001
0.33723291754722595,0.8633333444595337,0.001
0.3223153352737427,0.8616666793823242,0.001
0.3094805181026459,0.8883333206176758,0.001
0.28563976287841797,0.8899999856948853,0.001
0.2967873811721802,0.8816666603088379,0.001
0.33459869027137756,0.8733333349227905,0.001
0.2993708550930023,0.871666669845581,0.001
0.3011820614337921,0.8816666603088379,0.001
0.2669955790042877,0.8966666460037231,0.001
0.2692858576774597,0.8849999904632568,0.001
0.27098026871681213,0.8933333158493042,0.001
0.22652335464954376,0.9166666865348816,0.001
0.2581005394458771,0.8999999761581421,0.001
0.23930129408836365,0.8999999761581421,0.001
0.252752423286438,0.8966666460037231,0.001
0.26746997237205505,0.8816666603088379,0.001
0.26891762018203735,0.8866666555404663,0.001
0.25276848673820496,0.8949999809265137,0.001
0.22480864822864532,0.9066666960716248,0.001
0.2249683141708374,0.9133333563804626,0.001
0.21613402664661407,0.9183333516120911,0.001
0.19259905815124512,0.9183333516120911,0.001
0.23020289838314056,0.92166668176651,0.001
0.22178912162780762,0.9100000262260437,0.001
0.19392742216587067,0.9133333563804626,0.001
0.2068992555141449,0.9100000262260437,0.001
0.21715430915355682,0.9116666913032532,0.001
0.19300861656665802,0.92166668176651,0.001
0.18762102723121643,0.9300000071525574,0.001
0.17431864142417908,0.9183333516120911,0.001
0.17922118306159973,0.9316666722297668,0.001
0.23193547129631042,0.9100000262260437,0.001
0.17986398935317993,0.9233333468437195,0.001
0.1748352348804474,0.9283333420753479,0.001
0.17097140848636627,0.9433333277702332,0.001
0.15476763248443604,0.9399999976158142,0.001
0.14305678009986877,0.9383333325386047,0.001
0.16881680488586426,0.9266666769981384,0.001
0.20540502667427063,0.9133333563804626,0.001
0.15404437482357025,0.9433333277702332,0.001
0.18339881300926208,0.9350000023841858,0.001
0.1672467440366745,0.9366666674613953,0.001
0.15674003958702087,0.9383333325386047,0.001
0.16236956417560577,0.925000011920929,0.001
0.15276941657066345,0.9383333325386047,0.001
0.11101236939430237,0.9549999833106995,0.001
0.14963264763355255,0.9300000071525574,0.001
0.12548017501831055,0.9449999928474426,0.001
0.11783355474472046,0.9516666531562805,0.001
0.1474677473306656,0.9333333373069763,0.001
0.11721736937761307,0.949999988079071,0.001
0.11103341728448868,0.9549999833106995,0.001
0.11739739775657654,0.9549999833106995,0.001
0.1100846454501152,0.9599999785423279,0.001
0.1071164682507515,0.9599999785423279,0.001
0.10006310790777206,0.9616666436195374,0.001
0.10238797217607498,0.9616666436195374,0.001
0.09655560553073883,0.9566666483879089,0.001
0.11044615507125854,0.9583333134651184,0.001
0.09679163247346878,0.9583333134651184,0.001
