loss,accuracy,lr
2.3462412357330322,0.1485714316368103,0.001
2.113607406616211,0.1485714316368103,0.001
2.0418314933776855,0.21714285016059875,0.001
1.989762783050537,0.4342857003211975,0.001
1.9468603134155273,0.34857141971588135,0.001
1.9038915634155273,0.47428572177886963,0.001
1.8714125156402588,0.4514285624027252,0.001
1.8395507335662842,0.4342857003211975,0.001
1.8045960664749146,0.4571428596973419,0.001
1.7682284116744995,0.49142858386039734,0.001
1.7141754627227783,0.48571428656578064,0.001
1.6818287372589111,0.49142858386039734,0.001
1.6503846645355225,0.47999998927116394,0.001
1.6177847385406494,0.49142858386039734,0.001
1.5804284811019897,0.49142858386039734,0.001
1.551568627357483,0.5542857050895691,0.001
1.5314254760742188,0.5371428728103638,0.001
1.50893235206604,0.5428571701049805,0.001
1.4822309017181396,0.5428571701049805,0.001
1.4600939750671387,0.6285714507102966,0.001
1.433976650238037,0.645714282989502,0.001
1.4224222898483276,0.668571412563324,0.001
1.3975296020507812,0.645714282989502,0.001
1.372044324874878,0.6628571152687073,0.001
1.347164273262024,0.691428542137146,0.001
1.3192704916000366,0.6742857098579407,0.001
1.3039125204086304,0.7142857313156128,0.001
1.2734675407409668,0.7314285635948181,0.001
1.2481486797332764,0.7714285850524902,0.001
1.212455153465271,0.7771428823471069,0.001
1.2014515399932861,0.7942857146263123,0.001
1.1628013849258423,0.8285714387893677,0.001
1.1466351747512817,0.8285714387893677,0.001
1.1269055604934692,0.8342857360839844,0.001
1.1095691919326782,0.822857141494751,0.001
1.0762120485305786,0.845714271068573,0.001
1.0527409315109253,0.8571428656578064,0.001
1.0315959453582764,0.8857142925262451,0.001
1.0053775310516357,0.8914285898208618,0.001
0.9911359548568726,0.8799999952316284,0.001
0.961647093296051,0.8857142925262451,0.001
0.9378507137298584,0.8799999952316284,0.001
0.9494599103927612,0.845714271068573,0.001
0.9421398639678955,0.8857142925262451,0.001
0.9152894616127014,0.8857142925262451,0.001
0.8896548748016357,0.8857142925262451,0.001
0.8518502116203308,0.9085714221000671,0.001
0.8422842621803284,0.9028571248054504,0.001
0.8163557052612305,0.9200000166893005,0.001
0.7989986538887024,0.9028571248054504,0.001
0.7874444723129272,0.9028571248054504,0.001
0.7757653594017029,0.9257143139839172,0.001
0.7562233209609985,0.9142857193946838,0.001
0.7367199659347534,0.8971428275108337,0.001
0.7625553607940674,0.9142857193946838,0.001
0.7148280739784241,0.9200000166893005,0.001
0.6986112594604492,0.9200000166893005,0.001
0.6866461038589478,0.9314285516738892,0.001
0.6761313080787659,0.9428571462631226,0.001
0.6624982357025146,0.9314285516738892,0.001
0.6451706290245056,0.9428571462631226,0.001
0.637030303478241,0.9428571462631226,0.001
0.6271509528160095,0.9428571462631226,0.001
0.6317193508148193,0.9657142758369446,0.001
0.6021732091903687,0.9599999785423279,0.001
0.578228771686554,0.9371428489685059,0.001
0.5740206837654114,0.9485714435577393,0.001
0.575535774230957,0.9599999785423279,0.001
0.5794910788536072,0.954285740852356,0.001
0.5613328218460083,0.9657142758369446,0.001
0.5578460097312927,0.9657142758369446,0.001
0.5466018319129944,0.9657142758369446,0.001
0.5287418961524963,0.9657142758369446,0.001
0.5014688968658447,0.977142870426178,0.001
0.5225443840026855,0.9599999785423279,0.001
0.5116993188858032,0.9599999785423279,0.001
0.497818261384964,0.9485714435577393,0.001
0.47714686393737793,0.9885714054107666,0.001
0.4637316167354584,0.9714285731315613,0.001
0.45778197050094604,0.9714285731315613,0.001
0.4407706558704376,0.9828571677207947,0.001
0.43355119228363037,0.9828571677207947,0.001
0.4185220003128052,0.9885714054107666,0.001
0.4244329035282135,0.977142870426178,0.001
0.41977208852767944,0.9885714054107666,0.001
0.42237523198127747,0.9828571677207947,0.001
0.42110002040863037,0.9714285731315613,0.001
0.38924726843833923,0.977142870426178,0.001
0.3807109594345093,0.9828571677207947,0.001
0.3837948739528656,0.9828571677207947,0.001
0.384013831615448,0.9828571677207947,0.001
0.36576953530311584,0.9885714054107666,0.001
0.3563307225704193,0.9942857027053833,0.001
0.36147961020469666,0.9828571677207947,0.001
0.35176533460617065,0.9885714054107666,0.001
0.3541344404220581,0.9714285731315613,0.001
0.32979995012283325,0.9828571677207947,0.001
0.3195337653160095,0.9885714054107666,0.001
0.31816259026527405,0.9885714054107666,0.001
0.3132689893245697,0.9942857027053833,0.001
0.32337793707847595,0.9828571677207947,0.001
0.2911625802516937,0.9885714054107666,0.001
0.29118287563323975,0.9885714054107666,0.001
0.2892521321773529,0.9885714054107666,0.001
0.27703234553337097,0.9885714054107666,0.001
0.27427127957344055,0.9942857027053833,0.001
0.27260732650756836,0.9942857027053833,0.001
0.26795321702957153,0.9942857027053833,0.001
0.25456395745277405,0.9885714054107666,0.001
0.24669185280799866,0.9942857027053833,0.001
0.25471094250679016,0.9885714054107666,0.001
0.24440844357013702,1.0,0.001
0.23285600543022156,0.9885714054107666,0.001
0.23120979964733124,0.9942857027053833,0.001
0.23161636292934418,0.9942857027053833,0.001
0.22274279594421387,0.9942857027053833,0.001
0.21134153008460999,0.9942857027053833,0.001
0.21346743404865265,0.9942857027053833,0.001
0.21077460050582886,0.9942857027053833,0.001
0.20602715015411377,1.0,0.001
0.20265930891036987,1.0,0.001
0.19911232590675354,0.9942857027053833,0.001
0.19361090660095215,0.9942857027053833,0.001
0.192561075091362,0.9942857027053833,0.001
0.19889399409294128,1.0,0.001
0.19083940982818604,0.9942857027053833,0.001
0.18087826669216156,0.9942857027053833,0.001
0.18208937346935272,0.9942857027053833,0.001
0.18374276161193848,0.9942857027053833,0.001
0.1843435913324356,0.9942857027053833,0.001
0.16900265216827393,1.0,0.001
0.1697956919670105,1.0,0.001
0.15971718728542328,1.0,0.001
0.16324804723262787,0.9942857027053833,0.001
0.1653449833393097,1.0,0.001
0.1623132824897766,0.9942857027053833,0.001
0.15753784775733948,1.0,0.001
0.15883204340934753,1.0,0.001
0.15095607936382294,1.0,0.001
0.14306704699993134,0.9942857027053833,0.001
0.14306847751140594,1.0,0.001
0.1397569179534912,1.0,0.001
0.14003430306911469,1.0,0.001
0.1348007321357727,1.0,0.001
0.13102664053440094,0.9942857027053833,0.001
0.12678977847099304,1.0,0.001
0.12435726821422577,1.0,0.001
0.12104848772287369,1.0,0.001
0.11083857715129852,1.0,0.001
0.11412512511014938,1.0,0.001
0.11165573447942734,1.0,0.001
0.11254636198282242,1.0,0.001
0.10918328166007996,1.0,0.001
0.11865759640932083,1.0,0.001
0.10738415271043777,1.0,0.001
0.10794324427843094,1.0,0.001
0.10256262868642807,1.0,0.001
0.10780854523181915,1.0,0.001
0.11068116128444672,1.0,0.001
0.11015968024730682,1.0,0.001
0.10131070017814636,1.0,0.001
0.10235767811536789,1.0,0.001
0.10454321652650833,1.0,0.001
0.0973035991191864,1.0,0.001
0.0971742495894432,1.0,0.001
0.08797205984592438,1.0,0.001
0.08170492947101593,1.0,0.001
0.08387984335422516,1.0,0.001
0.07924921065568924,1.0,0.001
0.08116130530834198,1.0,0.001
0.07620062679052353,1.0,0.001
0.07519692182540894,1.0,0.001
0.07787365466356277,1.0,0.001
0.07413880527019501,1.0,0.001
0.07331177592277527,1.0,0.001
0.07022436708211899,1.0,0.001
0.07190092653036118,1.0,0.001
0.06984104961156845,1.0,0.001
0.06743385642766953,1.0,0.001
0.07062932103872299,1.0,0.001
0.06619460880756378,1.0,0.001
0.06510002911090851,1.0,0.001
0.06145709380507469,1.0,0.001
0.06025977060198784,1.0,0.001
0.06175323575735092,1.0,0.001
0.05885625630617142,1.0,0.001
0.05775634944438934,1.0,0.001
0.05679948627948761,1.0,0.001
0.0579269640147686,1.0,0.001
0.06320042908191681,1.0,0.001
0.05851614847779274,1.0,0.001
0.057439982891082764,1.0,0.001
0.05410361289978027,1.0,0.001
0.05498575419187546,1.0,0.001
0.05545717477798462,1.0,0.001
0.05718177929520607,1.0,0.001
0.05512693524360657,1.0,0.001
0.05296018719673157,1.0,0.001
0.05281674116849899,1.0,0.001
0.05387119948863983,1.0,0.001
0.05016316473484039,1.0,0.001
0.04803029075264931,1.0,0.001
0.04940709099173546,1.0,0.001
0.04861687868833542,1.0,0.001
0.052167858928442,1.0,0.001
0.05412604659795761,1.0,0.001
0.05187801271677017,1.0,0.001
0.048740826547145844,1.0,0.001
0.05118263140320778,1.0,0.001
0.04933641850948334,1.0,0.001
0.04539944976568222,1.0,0.001
0.04621869698166847,1.0,0.001
0.04736733064055443,1.0,0.001
0.05237628519535065,1.0,0.001
0.04977043718099594,1.0,0.001
0.0444510281085968,1.0,0.001
0.042797066271305084,1.0,0.001
0.05446527153253555,1.0,0.001
0.0530465766787529,1.0,0.001
0.04521162435412407,1.0,0.001
0.04538813605904579,1.0,0.001
0.047744739800691605,1.0,0.001
0.043299201875925064,1.0,0.001
0.038933686912059784,1.0,0.001
0.04146621748805046,1.0,0.001
0.041612882167100906,1.0,0.001
0.03574749082326889,1.0,0.001
0.03632231429219246,1.0,0.001
0.035564031451940536,1.0,0.001
0.03702743351459503,1.0,0.001
0.03743182122707367,1.0,0.001
0.036037642508745193,1.0,0.001
0.03619929775595665,1.0,0.001
0.03801073506474495,1.0,0.001
0.03942105546593666,1.0,0.001
0.037654172629117966,1.0,0.001
0.03742825239896774,1.0,0.001
0.03367289528250694,1.0,0.001
0.033999692648649216,1.0,0.001
0.03521103411912918,1.0,0.001
0.03417186811566353,1.0,0.001
0.03151797503232956,1.0,0.001
0.028667455539107323,1.0,0.001
0.0360959954559803,1.0,0.001
0.030377354472875595,1.0,0.001
0.029481735080480576,1.0,0.001
