loss,accuracy,lr
0.6872565746307373,0.6320000290870667,0.001
0.5538424253463745,0.6800000071525574,0.001
0.498965322971344,0.7559999823570251,0.001
0.48488402366638184,0.7519999742507935,0.001
0.44922083616256714,0.7879999876022339,0.001
0.4223209321498871,0.8119999766349792,0.001
0.412629097700119,0.8080000281333923,0.001
0.38367846608161926,0.843999981880188,0.001
0.3548702895641327,0.8479999899864197,0.001
0.33037880063056946,0.8880000114440918,0.001
0.2964324355125427,0.8759999871253967,0.001
0.31342485547065735,0.871999979019165,0.001
0.29513946175575256,0.8840000033378601,0.001
0.25798022747039795,0.9120000004768372,0.001
0.24597406387329102,0.9120000004768372,0.001
0.315762996673584,0.8759999871253967,0.001
0.3718302547931671,0.8399999737739563,0.001
0.3006104826927185,0.8560000061988831,0.001
0.28580063581466675,0.8840000033378601,0.001
0.25463318824768066,0.8920000195503235,0.001
0.20513010025024414,0.9160000085830688,0.001
0.19089443981647491,0.9319999814033508,0.001
0.20987917482852936,0.9200000166893005,0.001
0.16385790705680847,0.9359999895095825,0.001
0.18700174987316132,0.9079999923706055,0.001
0.1703161895275116,0.9480000138282776,0.001
0.15989041328430176,0.9399999976158142,0.001
0.15262500941753387,0.9520000219345093,0.001
0.16757191717624664,0.9200000166893005,0.001
0.1399671733379364,0.9480000138282776,0.001
0.12879113852977753,0.9559999704360962,0.001
0.11087164282798767,0.9559999704360962,0.001
0.12080136686563492,0.9599999785423279,0.001
0.11923196166753769,0.9599999785423279,0.001
0.12693767249584198,0.9639999866485596,0.001
0.09466888755559921,0.9639999866485596,0.001
0.09062860161066055,0.9760000109672546,0.001
0.10791786760091782,0.9639999866485596,0.001
0.12504836916923523,0.9520000219345093,0.001
0.12827053666114807,0.9520000219345093,0.001
0.09012230485677719,0.9800000190734863,0.001
0.09436789155006409,0.972000002861023,0.001
0.08135369420051575,0.9679999947547913,0.001
0.08544418215751648,0.9800000190734863,0.001
0.06861267983913422,0.9760000109672546,0.001
0.05193660035729408,0.9879999756813049,0.001
0.05860133841633797,0.9879999756813049,0.001
0.06499822437763214,0.984000027179718,0.001
0.07462211698293686,0.9760000109672546,0.001
0.08364137262105942,0.9800000190734863,0.001
0.11725253611803055,0.9599999785423279,0.001
0.07914382964372635,0.9679999947547913,0.001
0.08825365453958511,0.9679999947547913,0.001
0.0675392895936966,0.9800000190734863,0.001
0.060875777155160904,0.9879999756813049,0.001
0.033033888787031174,0.9879999756813049,0.001
0.043889231979846954,0.9879999756813049,0.001
0.029937420040369034,1.0,0.001
0.02386171743273735,0.9959999918937683,0.001
0.021334905177354813,0.9959999918937683,0.001
0.038201067596673965,0.9879999756813049,0.001
0.05266011878848076,0.9800000190734863,0.001
0.0533493310213089,0.9800000190734863,0.001
0.06420693546533585,0.9800000190734863,0.001
0.03597220033407211,0.9959999918937683,0.001
0.0441385954618454,0.9879999756813049,0.001
0.021839004009962082,1.0,0.001
0.01920739933848381,1.0,0.001
0.03329559043049812,0.9919999837875366,0.001
0.02279490791261196,1.0,0.001
0.022137226536870003,0.9959999918937683,0.001
0.02594790980219841,0.9959999918937683,0.001
0.02707996405661106,0.9919999837875366,0.001
0.03655150532722473,0.984000027179718,0.001
0.024436702951788902,1.0,0.001
0.024545006453990936,0.9919999837875366,0.001
0.01567380502820015,1.0,0.001
0.012845094315707684,1.0,0.001
0.007749401964247227,1.0,0.001
0.006749293766915798,1.0,0.001
0.005024118348956108,1.0,0.001
0.004041225649416447,1.0,0.001
0.0043698991648852825,1.0,0.001
0.004475223366171122,1.0,0.001
0.0038206730969250202,1.0,0.001
0.0029342430643737316,1.0,0.001
0.002588147297501564,1.0,0.001
0.0025680726394057274,1.0,0.001
0.0021541842725127935,1.0,0.001
0.0022634086199104786,1.0,0.001
0.0016252791974693537,1.0,0.001
0.0024138488806784153,1.0,0.001
0.0014143186854198575,1.0,0.001
0.0023344934452325106,1.0,0.001
0.004302757326513529,1.0,0.001
0.001229795510880649,1.0,0.001
0.001032827072776854,1.0,0.001
0.00119635125156492,1.0,0.001
0.0017414828762412071,1.0,0.001
0.00136418582405895,1.0,0.001
0.0018015606328845024,1.0,0.001
0.000837767671328038,1.0,0.001
0.001471743918955326,1.0,0.001
0.0015995631692931056,1.0,0.001
0.0013372476678341627,1.0,0.001
0.0009809349430724978,1.0,0.001
0.0015278246719390154,1.0,0.001
0.0012291391612961888,1.0,0.001
0.0021486463956534863,1.0,0.001
0.0018123581539839506,1.0,0.001
0.001726943883113563,1.0,0.001
0.000904046290088445,1.0,0.001
0.0011118631809949875,1.0,0.00020000001
0.001157863182015717,1.0,0.00020000001
0.0009893621318042278,1.0,0.00020000001
0.0010219394462183118,1.0,0.00020000001
0.0009016195544973016,1.0,0.00020000001
0.0008614846155978739,1.0,0.00020000001
0.0008779233321547508,1.0,0.00020000001
0.0007524341926909983,1.0,0.00020000001
0.001573597313836217,1.0,0.00020000001
0.001755990320816636,1.0,0.00020000001
0.0007253417861647904,1.0,1e-04
0.001253149239346385,1.0,1e-04
0.0008417787030339241,1.0,1e-04
0.0007988240686245263,1.0,1e-04
0.0007140378002077341,1.0,1e-04
0.0005762060172855854,1.0,1e-04
0.0018831928027793765,1.0,1e-04
0.0005832597962580621,1.0,1e-04
0.0006019516731612384,1.0,1e-04
0.0007803062326274812,1.0,1e-04
0.0007353725377470255,1.0,1e-04
0.0007883114158175886,1.0,1e-04
0.0010327198542654514,1.0,1e-04
0.0007987864082679152,1.0,1e-04
0.0010613796766847372,1.0,1e-04
0.0010464099468663335,1.0,1e-04
0.0013532900484278798,1.0,1e-04
0.0008442176622338593,1.0,1e-04
0.0010379818268120289,1.0,1e-04
0.0012506723869591951,1.0,1e-04
0.0005659241578541696,1.0,1e-04
0.0011391297448426485,1.0,1e-04
0.0007302039884962142,1.0,1e-04
0.0007903621881268919,1.0,1e-04
0.0007482165237888694,1.0,1e-04
0.0005689362296834588,1.0,1e-04
0.0006594934384338558,1.0,1e-04
0.000881436571944505,1.0,1e-04
0.0006290226592682302,1.0,1e-04
0.0006577285239472985,1.0,1e-04
0.0008249981328845024,1.0,1e-04
0.0008717005839571357,1.0,1e-04
0.0006622979999519885,1.0,1e-04
0.0006190259591676295,1.0,1e-04
0.0005526546156033874,1.0,1e-04
0.0005483371787704527,1.0,1e-04
0.0007635007495991886,1.0,1e-04
0.0007156115607358515,1.0,1e-04
0.000639048928860575,1.0,1e-04
0.0006332223420031369,1.0,1e-04
0.0006239776266738772,1.0,1e-04
0.0005876400973647833,1.0,1e-04
0.0009227044647559524,1.0,1e-04
0.0006144507206045091,1.0,1e-04
0.0008313807775266469,1.0,1e-04
0.0009305751882493496,1.0,1e-04
0.0012408860493451357,1.0,1e-04
0.0006335768848657608,1.0,1e-04
0.0008722240454517305,1.0,1e-04
0.0005854276241734624,1.0,1e-04
0.0008757367031648755,1.0,1e-04
0.0007408926612697542,1.0,1e-04
0.0010284247109666467,1.0,1e-04
0.0005008999141864479,1.0,1e-04
0.0006693482864648104,1.0,1e-04
0.0007785935886204243,1.0,1e-04
0.0006618269835598767,1.0,1e-04
0.0010943548986688256,1.0,1e-04
0.0007863552309572697,1.0,1e-04
0.0009371521300636232,1.0,1e-04
0.0008738963515497744,1.0,1e-04
0.0006956015713512897,1.0,1e-04
0.0005307500250637531,1.0,1e-04
0.0008115356904454529,1.0,1e-04
0.0010990897426381707,1.0,1e-04
0.0005364185199141502,1.0,1e-04
0.000771506514865905,1.0,1e-04
0.0008519392576999962,1.0,1e-04
0.0007419101311825216,1.0,1e-04
0.0019992722664028406,1.0,1e-04
0.0007602477562613785,1.0,1e-04
0.000685380247887224,1.0,1e-04
0.0007337913266383111,1.0,1e-04
0.0009283486870117486,1.0,1e-04
0.0008561824215576053,1.0,1e-04
0.0007135143387131393,1.0,1e-04
0.0009155430598184466,1.0,1e-04
0.0005801715888082981,1.0,1e-04
0.0008828782010823488,1.0,1e-04
0.0005606426857411861,1.0,1e-04
0.000978057156316936,1.0,1e-04
0.0005462003755383193,1.0,1e-04
0.0013445756630972028,1.0,1e-04
0.0009451527148485184,1.0,1e-04
0.0006266002892516553,1.0,1e-04
0.0007176067447289824,1.0,1e-04
0.0006497281137853861,1.0,1e-04
0.0006879537249915302,1.0,1e-04
0.0009314740891568363,1.0,1e-04
0.001418773434124887,1.0,1e-04
0.0005197490681894124,1.0,1e-04
0.0023000577930361032,1.0,1e-04
0.0007127647986635566,1.0,1e-04
0.0005718030733987689,1.0,1e-04
0.0006976995500735939,1.0,1e-04
0.00128672004211694,1.0,1e-04
0.0007743851165287197,1.0,1e-04
0.000638181867543608,1.0,1e-04
0.0007351941894739866,1.0,1e-04
0.0007169043528847396,1.0,1e-04
0.0006199977360665798,1.0,1e-04
0.0007286050822585821,1.0,1e-04
0.0006074255798012018,1.0,1e-04
0.0010434705764055252,1.0,1e-04
