loss,accuracy,lr
0.810940682888031,0.6966666579246521,0.001
0.08236177265644073,0.9700000286102295,0.001
0.026914609596133232,0.9900000095367432,0.001
0.038686491549015045,0.9900000095367432,0.001
0.02916533499956131,0.9866666793823242,0.001
0.03215433284640312,0.9866666793823242,0.001
0.05818653851747513,0.9800000190734863,0.001
0.00486151035875082,1.0,0.001
0.007347148843109608,0.996666669845581,0.001
0.007564741652458906,0.996666669845581,0.001
0.004522847477346659,1.0,0.001
0.003475762903690338,1.0,0.001
0.0009623774094507098,1.0,0.001
0.0010959204519167542,1.0,0.001
0.000557860592380166,1.0,0.001
0.0005872370093129575,1.0,0.001
0.0005021340912207961,1.0,0.001
0.0003463669854681939,1.0,0.001
0.0007095977780409157,1.0,0.001
0.00038749465602450073,1.0,0.001
0.00030216132290661335,1.0,0.001
0.00043487345101311803,1.0,0.001
0.0004485191311687231,1.0,0.001
0.0002867736911866814,1.0,0.001
0.000415567570598796,1.0,0.001
0.0004985657869838178,1.0,0.001
0.00037176808109506965,1.0,0.001
0.0009056474664248526,1.0,0.001
0.0003332566993776709,1.0,0.00020000001
0.000278368970612064,1.0,0.00020000001
0.0005098159308545291,1.0,0.00020000001
0.00024141142785083503,1.0,0.00020000001
0.00015651241119485348,1.0,0.00020000001
0.00024086808844003826,1.0,0.00020000001
0.0004293692472856492,1.0,0.00020000001
0.00013828215014655143,1.0,0.00020000001
0.0001938853965839371,1.0,0.00020000001
0.0003591924032662064,1.0,0.00020000001
0.0012219434138387442,1.0,0.00020000001
0.00030702780350111425,1.0,0.00020000001
0.0004541165253613144,1.0,0.00020000001
0.00017280470638070256,1.0,0.00020000001
0.0001460721396142617,1.0,0.00020000001
0.0001386588701279834,1.0,0.00020000001
0.00014542779535986483,1.0,0.00020000001
0.00045026387670077384,1.0,0.00020000001
0.00011646826897049323,1.0,1e-04
0.00012363788846414536,1.0,1e-04
0.00011275584256509319,1.0,1e-04
0.00017482474504504353,1.0,1e-04
0.0019657332450151443,1.0,1e-04
0.00016490454436279833,1.0,1e-04
0.00016105118265841156,1.0,1e-04
0.0005545015446841717,1.0,1e-04
0.00046129157999530435,1.0,1e-04
0.0001709687348920852,1.0,1e-04
0.0005451219622045755,1.0,1e-04
0.00017773346917238086,1.0,1e-04
0.0004896264872513711,1.0,1e-04
0.0003151817072648555,1.0,1e-04
0.0007522502564825118,1.0,1e-04
0.00013045738160144538,1.0,1e-04
0.00017001178639475256,1.0,1e-04
0.00016920684720389545,1.0,1e-04
0.00019263023568782955,1.0,1e-04
0.000140630712849088,1.0,1e-04
0.00021776020003017038,1.0,1e-04
9.831690113060176e-05,1.0,1e-04
0.00015748337318655103,1.0,1e-04
9.330369357485324e-05,1.0,1e-04
0.00015325582353398204,1.0,1e-04
8.411730959778652e-05,1.0,1e-04
0.00016318977577611804,1.0,1e-04
0.00014613338862545788,1.0,1e-04
0.00013849463721271604,1.0,1e-04
0.00014852563617751002,1.0,1e-04
9.188680269289762e-05,1.0,1e-04
0.00014102138811722398,1.0,1e-04
0.00020659505389630795,1.0,1e-04
0.00036624394124373794,1.0,1e-04
0.00010588644363451749,1.0,1e-04
0.00012260254879947752,1.0,1e-04
0.00022532274306286126,1.0,1e-04
0.00010999371443176642,1.0,1e-04
0.00032927593565545976,1.0,1e-04
0.00010048060357803479,1.0,1e-04
8.252549741882831e-05,1.0,1e-04
0.0001223390718223527,1.0,1e-04
0.00020983099238947034,1.0,1e-04
0.00011062594421673566,1.0,1e-04
0.00011671262473100796,1.0,1e-04
9.381370909977704e-05,1.0,1e-04
7.346786878770217e-05,1.0,1e-04
0.00011184193135704845,1.0,1e-04
0.00010727010521804914,1.0,1e-04
0.00013956015754956752,1.0,1e-04
0.00013132888125255704,1.0,1e-04
0.00022141610679682344,1.0,1e-04
0.00013586078421212733,1.0,1e-04
0.0001697321713436395,1.0,1e-04
0.0002926195156760514,1.0,1e-04
0.00010062858200399205,1.0,1e-04
0.00023089426395017654,1.0,1e-04
9.87865641945973e-05,1.0,1e-04
7.446553354384378e-05,1.0,1e-04
0.00018469998030923307,1.0,1e-04
6.457681593019515e-05,1.0,1e-04
0.0001187281814054586,1.0,1e-04
0.0002178036666009575,1.0,1e-04
0.00010404012573417276,1.0,1e-04
0.0002553648373577744,1.0,1e-04
9.880455036181957e-05,1.0,1e-04
0.00012438438716344535,1.0,1e-04
6.156638119136915e-05,1.0,1e-04
5.606347622233443e-05,1.0,1e-04
0.0003153652942273766,1.0,1e-04
0.0005434193299151957,1.0,1e-04
0.00011502378765726462,1.0,1e-04
6.388549081748351e-05,1.0,1e-04
0.00011393104796297848,1.0,1e-04
0.00017740311159286648,1.0,1e-04
0.00017387655680067837,1.0,1e-04
6.726964056724682e-05,1.0,1e-04
0.00020755916193593293,1.0,1e-04
7.29536623111926e-05,1.0,1e-04
0.0004344515909906477,1.0,1e-04
0.00023809705453459173,1.0,1e-04
0.0001558396907057613,1.0,1e-04
8.614422404207289e-05,1.0,1e-04
9.795286314329132e-05,1.0,1e-04
4.608865128830075e-05,1.0,1e-04
0.0017990970518440008,1.0,1e-04
0.00011643921607173979,1.0,1e-04
0.000645869062282145,1.0,1e-04
9.069739462574944e-05,1.0,1e-04
0.00014379023923538625,1.0,1e-04
0.00017927489534486085,1.0,1e-04
0.00013970294094178826,1.0,1e-04
0.0001870412816060707,1.0,1e-04
0.00024159220629371703,1.0,1e-04
0.00013171973114367574,1.0,1e-04
0.0004361992178019136,1.0,1e-04
9.567633242113516e-05,1.0,1e-04
6.195837340783328e-05,1.0,1e-04
8.870515011949465e-05,1.0,1e-04
0.0004716614494100213,1.0,1e-04
0.0001445391826564446,1.0,1e-04
0.0009692684980109334,1.0,1e-04
0.0001607449958100915,1.0,1e-04
7.507802365580574e-05,1.0,1e-04
0.0001255991228390485,1.0,1e-04
0.00019088713452219963,1.0,1e-04
0.00033917222754098475,1.0,1e-04
0.0007224106229841709,1.0,1e-04
0.00014534781803376973,1.0,1e-04
5.7143661251757294e-05,1.0,1e-04
8.127118780976161e-05,1.0,1e-04
0.00017698551528155804,1.0,1e-04
0.00022908068785909563,1.0,1e-04
5.5346092267427593e-05,1.0,1e-04
0.00011442056711530313,1.0,1e-04
6.950589158805087e-05,1.0,1e-04
6.327562005026266e-05,1.0,1e-04
0.00012612223508767784,1.0,1e-04
0.0001946723205037415,1.0,1e-04
7.413247658405453e-05,1.0,1e-04
0.0001043478914652951,1.0,1e-04
8.191991946659982e-05,1.0,1e-04
9.27815490285866e-05,1.0,1e-04
