loss,accuracy,lr
1.1644484996795654,0.3888888955116272,0.001
0.7826482653617859,0.6388888955116272,0.001
0.7145608067512512,0.6944444179534912,0.001
0.6268903613090515,0.7222222089767456,0.001
0.6005872488021851,0.75,0.001
0.4992377460002899,0.8333333134651184,0.001
0.5094056129455566,0.8611111044883728,0.001
0.4052538275718689,0.9166666865348816,0.001
0.35998958349227905,0.9166666865348816,0.001
0.3248459994792938,0.9444444179534912,0.001
0.3244524896144867,0.9166666865348816,0.001
0.34559395909309387,0.8611111044883728,0.001
0.35044318437576294,0.8611111044883728,0.001
0.23221942782402039,0.9444444179534912,0.001
0.24407726526260376,0.9444444179534912,0.001
0.23635604977607727,0.9722222089767456,0.001
0.2313249409198761,0.9722222089767456,0.001
0.28765571117401123,0.8888888955116272,0.001
0.2083883285522461,0.9722222089767456,0.001
0.20134812593460083,0.9722222089767456,0.001
0.1981476992368698,0.9722222089767456,0.001
0.24127215147018433,0.9166666865348816,0.001
0.21894825994968414,0.9444444179534912,0.001
0.22909778356552124,0.8611111044883728,0.001
0.21324563026428223,0.9444444179534912,0.001
0.12613902986049652,1.0,0.001
0.11582227796316147,0.9722222089767456,0.001
0.1538342386484146,0.9722222089767456,0.001
0.12338963896036148,0.9722222089767456,0.001
0.15572619438171387,0.9722222089767456,0.001
0.12384719401597977,0.9722222089767456,0.001
0.12578439712524414,0.9722222089767456,0.001
0.15959131717681885,0.9444444179534912,0.001
0.10429158806800842,1.0,0.001
0.12748339772224426,1.0,0.001
0.1417148858308792,0.9722222089767456,0.001
0.272320955991745,0.9166666865348816,0.001
0.17159166932106018,0.9444444179534912,0.001
0.5023979544639587,0.8333333134651184,0.001
0.2391788363456726,0.9444444179534912,0.001
0.257737934589386,0.9166666865348816,0.001
0.18804292380809784,0.9444444179534912,0.001
0.303975909948349,0.8611111044883728,0.001
0.23117654025554657,0.9166666865348816,0.001
0.135297492146492,1.0,0.00020000001
0.1575631946325302,0.9722222089767456,0.00020000001
0.12206292152404785,1.0,0.00020000001
0.1053645983338356,0.9444444179534912,0.00020000001
0.12353979051113129,0.9722222089767456,0.00020000001
0.12482856214046478,0.9444444179534912,0.00020000001
0.08065004646778107,0.9722222089767456,0.00020000001
0.09841731190681458,1.0,0.00020000001
0.0865640938282013,1.0,0.00020000001
0.10070373117923737,0.9722222089767456,0.00020000001
0.06880978494882584,1.0,0.00020000001
0.06347685307264328,1.0,0.00020000001
0.05395013093948364,1.0,0.00020000001
0.058283787220716476,1.0,0.00020000001
0.056368324905633926,1.0,0.00020000001
0.05140860751271248,1.0,0.00020000001
0.09719601273536682,0.9722222089767456,0.00020000001
0.0672425702214241,0.9722222089767456,0.00020000001
0.05309616029262543,1.0,0.00020000001
0.08214516192674637,1.0,0.00020000001
0.04620954766869545,1.0,0.00020000001
0.059111133217811584,1.0,0.00020000001
0.0457799918949604,1.0,0.00020000001
0.0504206158220768,1.0,0.00020000001
0.04147320240736008,1.0,0.00020000001
0.042039766907691956,1.0,0.00020000001
0.05364079028367996,1.0,0.00020000001
0.05586886405944824,1.0,0.00020000001
0.02887037768959999,1.0,0.00020000001
0.05071978271007538,1.0,0.00020000001
0.09879156947135925,0.9722222089767456,0.00020000001
0.04561104252934456,1.0,0.00020000001
0.043570056557655334,1.0,0.00020000001
0.036773405969142914,1.0,0.00020000001
0.054055169224739075,1.0,0.00020000001
0.07954958081245422,1.0,0.00020000001
0.07298120856285095,0.9722222089767456,0.00020000001
0.034620627760887146,1.0,0.00020000001
0.09613565355539322,0.9722222089767456,0.00020000001
0.03001098521053791,1.0,1e-04
0.059180498123168945,1.0,1e-04
0.029521826654672623,1.0,1e-04
0.05938325449824333,1.0,1e-04
0.061798129230737686,1.0,1e-04
0.056940991431474686,1.0,1e-04
0.03880907967686653,1.0,1e-04
0.06362039595842361,1.0,1e-04
0.041550323367118835,1.0,1e-04
0.036883383989334106,1.0,1e-04
0.025784997269511223,1.0,1e-04
0.029164079576730728,1.0,1e-04
0.03626774996519089,1.0,1e-04
0.035225823521614075,1.0,1e-04
0.02574530616402626,1.0,1e-04
0.03751271218061447,1.0,1e-04
0.033432018011808395,1.0,1e-04
0.024582957848906517,1.0,1e-04
0.027644356712698936,1.0,1e-04
0.028956584632396698,1.0,1e-04
0.05820688232779503,1.0,1e-04
0.05312446877360344,1.0,1e-04
0.023588838055729866,1.0,1e-04
0.045250993221998215,1.0,1e-04
0.03770777955651283,1.0,1e-04
0.02921975962817669,1.0,1e-04
0.047483179718256,1.0,1e-04
0.023906344547867775,1.0,1e-04
0.04087882116436958,1.0,1e-04
0.022880077362060547,1.0,1e-04
0.03502450883388519,1.0,1e-04
0.05653362721204758,1.0,1e-04
0.027942009270191193,1.0,1e-04
0.06273781508207321,0.9722222089767456,1e-04
0.01854257471859455,1.0,1e-04
0.029351774603128433,1.0,1e-04
0.02317001111805439,1.0,1e-04
0.03318987041711807,1.0,1e-04
0.036506906151771545,1.0,1e-04
0.034309227019548416,1.0,1e-04
0.021381044760346413,1.0,1e-04
0.024577146396040916,1.0,1e-04
0.058043546974658966,1.0,1e-04
0.0215897373855114,1.0,1e-04
0.03977002203464508,1.0,1e-04
0.03107888251543045,1.0,1e-04
0.03551694378256798,1.0,1e-04
0.051061008125543594,0.9722222089767456,1e-04
0.024914251640439034,1.0,1e-04
0.04399704188108444,1.0,1e-04
0.05605461075901985,1.0,1e-04
0.12021917849779129,0.9444444179534912,1e-04
0.020507367327809334,1.0,1e-04
0.029682423919439316,1.0,1e-04
0.02676078863441944,1.0,1e-04
0.029911071062088013,1.0,1e-04
0.03898576647043228,1.0,1e-04
0.035731155425310135,1.0,1e-04
0.02037934772670269,1.0,1e-04
0.028103066608309746,1.0,1e-04
0.034874364733695984,1.0,1e-04
0.016912326216697693,1.0,1e-04
0.018768809735774994,1.0,1e-04
0.04871125519275665,1.0,1e-04
0.03809862583875656,1.0,1e-04
0.048679981380701065,1.0,1e-04
0.04656388983130455,0.9722222089767456,1e-04
0.019137021154165268,1.0,1e-04
0.028182916343212128,1.0,1e-04
0.03512192517518997,1.0,1e-04
0.016509585082530975,1.0,1e-04
0.042286235839128494,1.0,1e-04
0.02279619127511978,1.0,1e-04
0.04183369129896164,1.0,1e-04
0.05380472540855408,0.9722222089767456,1e-04
0.06021343171596527,0.9722222089767456,1e-04
0.05646359920501709,1.0,1e-04
0.048975422978401184,1.0,1e-04
0.03661597520112991,1.0,1e-04
0.02813776023685932,1.0,1e-04
0.03272002562880516,1.0,1e-04
0.06219780445098877,1.0,1e-04
0.02324514091014862,1.0,1e-04
0.024418026208877563,1.0,1e-04
0.021822592243552208,1.0,1e-04
0.02224128320813179,1.0,1e-04
0.04265449568629265,1.0,1e-04
0.019762374460697174,1.0,1e-04
0.03205283358693123,1.0,1e-04
0.03639800846576691,1.0,1e-04
0.03859778121113777,1.0,1e-04
0.021693194285035133,1.0,1e-04
0.050124987959861755,1.0,1e-04
0.014595783315598965,1.0,1e-04
0.036734357476234436,1.0,1e-04
0.03405296802520752,1.0,1e-04
0.017922772094607353,1.0,1e-04
0.025254080072045326,1.0,1e-04
0.02571510523557663,1.0,1e-04
0.016118895262479782,1.0,1e-04
0.024178147315979004,1.0,1e-04
0.018657544627785683,1.0,1e-04
0.021380268037319183,1.0,1e-04
0.04532943665981293,0.9722222089767456,1e-04
0.022943230345845222,1.0,1e-04
0.041316814720630646,1.0,1e-04
0.022026117891073227,1.0,1e-04
0.01685071364045143,1.0,1e-04
0.016637451946735382,1.0,1e-04
0.019595935940742493,1.0,1e-04
0.01600840501487255,1.0,1e-04
0.029668085277080536,1.0,1e-04
0.02491673454642296,1.0,1e-04
0.020360581576824188,1.0,1e-04
0.11477068066596985,0.9444444179534912,1e-04
0.013683725148439407,1.0,1e-04
0.03669620305299759,1.0,1e-04
0.044386088848114014,1.0,1e-04
0.07025984674692154,0.9722222089767456,1e-04
0.04188310354948044,1.0,1e-04
0.017896480858325958,1.0,1e-04
0.041448213160037994,1.0,1e-04
0.02178053744137287,1.0,1e-04
0.024764524772763252,1.0,1e-04
0.02756618708372116,1.0,1e-04
0.01783544011414051,1.0,1e-04
0.020400919020175934,1.0,1e-04
0.01832759939134121,1.0,1e-04
0.02860068902373314,1.0,1e-04
0.019863136112689972,1.0,1e-04
0.12903626263141632,0.9444444179534912,1e-04
0.03230619803071022,1.0,1e-04
0.015668710693717003,1.0,1e-04
0.022473249584436417,1.0,1e-04
0.03304397687315941,1.0,1e-04
0.031557876616716385,1.0,1e-04
0.026409229263663292,1.0,1e-04
0.09985481202602386,1.0,1e-04
0.012652519159018993,1.0,1e-04
0.026299893856048584,1.0,1e-04
0.032301802188158035,1.0,1e-04
0.02839289791882038,1.0,1e-04
0.012030635960400105,1.0,1e-04
0.012776102870702744,1.0,1e-04
0.021133869886398315,1.0,1e-04
0.02484896406531334,1.0,1e-04
0.016216568648815155,1.0,1e-04
0.011671872809529305,1.0,1e-04
0.011152873747050762,1.0,1e-04
0.01358075998723507,1.0,1e-04
0.02282329462468624,1.0,1e-04
0.11377731710672379,0.9722222089767456,1e-04
0.011998460628092289,1.0,1e-04
0.04052954167127609,0.9722222089767456,1e-04
0.02138153649866581,1.0,1e-04
0.018483974039554596,1.0,1e-04
0.028006169945001602,1.0,1e-04
0.020021988078951836,1.0,1e-04
0.02874637395143509,1.0,1e-04
0.05547649413347244,1.0,1e-04
0.020697273313999176,1.0,1e-04
0.012831545434892178,1.0,1e-04
0.01407773606479168,1.0,1e-04
0.04558028653264046,1.0,1e-04
0.034165866672992706,1.0,1e-04
0.011518912389874458,1.0,1e-04
0.015949495136737823,1.0,1e-04
0.01928175799548626,1.0,1e-04
0.03128020465373993,1.0,1e-04
0.032490506768226624,1.0,1e-04
0.03645210340619087,1.0,1e-04
0.032700315117836,1.0,1e-04
0.017772693186998367,1.0,1e-04
0.037320930510759354,1.0,1e-04
0.013955811969935894,1.0,1e-04
0.014083962887525558,1.0,1e-04
0.01486437488347292,1.0,1e-04
0.012019675225019455,1.0,1e-04
0.029194746166467667,1.0,1e-04
0.024676546454429626,1.0,1e-04
0.021550795063376427,1.0,1e-04
0.03202758729457855,1.0,1e-04
0.023174574598670006,1.0,1e-04
0.029750503599643707,1.0,1e-04
0.010370858013629913,1.0,1e-04
0.01315837912261486,1.0,1e-04
0.013465159572660923,1.0,1e-04
0.012869279831647873,1.0,1e-04
0.0101473368704319,1.0,1e-04
0.00970880314707756,1.0,1e-04
0.011554192751646042,1.0,1e-04
0.01911912113428116,1.0,1e-04
0.042425259947776794,1.0,1e-04
0.020448246970772743,1.0,1e-04
0.014344502240419388,1.0,1e-04
0.00916602835059166,1.0,1e-04
0.016528235748410225,1.0,1e-04
0.011029057204723358,1.0,1e-04
0.011975654400885105,1.0,1e-04
0.01178064476698637,1.0,1e-04
0.02588190883398056,1.0,1e-04
0.009187321178615093,1.0,1e-04
0.01011583860963583,1.0,1e-04
0.009942901320755482,1.0,1e-04
0.028099559247493744,1.0,1e-04
0.01644066907465458,1.0,1e-04
0.009769015945494175,1.0,1e-04
0.019763223826885223,1.0,1e-04
0.03133738040924072,1.0,1e-04
0.03290831297636032,1.0,1e-04
0.023718757554888725,1.0,1e-04
0.01363098993897438,1.0,1e-04
0.021968670189380646,1.0,1e-04
0.025634732097387314,1.0,1e-04
0.008524607867002487,1.0,1e-04
0.01197817549109459,1.0,1e-04
0.1124756708741188,0.9722222089767456,1e-04
0.024387482553720474,1.0,1e-04
0.012363821268081665,1.0,1e-04
0.02577667497098446,1.0,1e-04
0.012573554180562496,1.0,1e-04
0.03571691736578941,1.0,1e-04
0.02069133333861828,1.0,1e-04
0.011855180375277996,1.0,1e-04
0.011597948148846626,1.0,1e-04
0.042053136974573135,0.9722222089767456,1e-04
0.012875287793576717,1.0,1e-04
0.020825127139687538,1.0,1e-04
0.022887254133820534,1.0,1e-04
0.026907650753855705,1.0,1e-04
0.031917791813611984,1.0,1e-04
0.015511516481637955,1.0,1e-04
0.025384968146681786,1.0,1e-04
0.015072468668222427,1.0,1e-04
0.014762927778065205,1.0,1e-04
0.11583438515663147,0.9444444179534912,1e-04
0.02803220972418785,1.0,1e-04
0.01917668804526329,1.0,1e-04
0.0220472514629364,1.0,1e-04
0.03375748172402382,1.0,1e-04
0.02534777857363224,1.0,1e-04
0.016447927802801132,1.0,1e-04
0.0338195338845253,1.0,1e-04
0.021628104150295258,1.0,1e-04
0.01620679348707199,1.0,1e-04
0.008863870985805988,1.0,1e-04
0.009178093634545803,1.0,1e-04
0.012994261458516121,1.0,1e-04
0.011156297288835049,1.0,1e-04
0.0078583387658,1.0,1e-04
0.01154088694602251,1.0,1e-04
0.0128546841442585,1.0,1e-04
0.022909266874194145,1.0,1e-04
0.01240535918623209,1.0,1e-04
0.0239719245582819,1.0,1e-04
0.01882137916982174,1.0,1e-04
0.009228172712028027,1.0,1e-04
0.010050519369542599,1.0,1e-04
0.017832372337579727,1.0,1e-04
0.015073145739734173,1.0,1e-04
0.025179462507367134,1.0,1e-04
0.02784048207104206,1.0,1e-04
0.007147158961743116,1.0,1e-04
0.021692978218197823,1.0,1e-04
0.009306710213422775,1.0,1e-04
0.030020998790860176,1.0,1e-04
0.03115578554570675,1.0,1e-04
0.013672379776835442,1.0,1e-04
0.01621980406343937,1.0,1e-04
0.023908056318759918,1.0,1e-04
