loss,accuracy,lr
3.121469020843506,0.02996254712343216,0.001
2.885235548019409,0.1835206001996994,0.001
2.7931342124938965,0.27715355157852173,0.001
2.7225842475891113,0.2808988690376282,0.001
2.679149866104126,0.2734082341194153,0.001
2.640468120574951,0.2808988690376282,0.001
2.6106536388397217,0.26966291666030884,0.001
2.5799102783203125,0.26966291666030884,0.001
2.5551016330718994,0.26966291666030884,0.001
2.530026435852051,0.27715355157852173,0.001
2.509791374206543,0.27715355157852173,0.001
2.4977734088897705,0.28838950395584106,0.001
2.4691433906555176,0.3071160912513733,0.001
2.4578893184661865,0.31086140871047974,0.001
2.452059745788574,0.31460675597190857,0.001
2.433392286300659,0.3258427083492279,0.001
2.4173738956451416,0.32209739089012146,0.001
2.3976690769195557,0.32209739089012146,0.001
2.3818812370300293,0.3258427083492279,0.001
2.3618216514587402,0.318352073431015,0.001
2.3423335552215576,0.318352073431015,0.001
2.3303914070129395,0.318352073431015,0.001
2.313122510910034,0.3258427083492279,0.001
2.2935359477996826,0.3333333432674408,0.001
2.2865474224090576,0.3408239781856537,0.001
2.268080472946167,0.3483146131038666,0.001
2.2548065185546875,0.33707866072654724,0.001
2.2494056224823,0.34456929564476013,0.001
2.2366271018981934,0.3483146131038666,0.001
2.219358205795288,0.352059930562973,0.001
2.2081093788146973,0.3483146131038666,0.001
2.2000393867492676,0.35580524802207947,0.001
2.181943893432617,0.352059930562973,0.001
2.1802351474761963,0.3670412003993988,0.001
2.1624436378479004,0.38576778769493103,0.001
2.1509032249450684,0.36329588294029236,0.001
2.151151657104492,0.352059930562973,0.001
2.137457847595215,0.36329588294029236,0.001
2.135702133178711,0.3595505654811859,0.001
2.1239476203918457,0.3895131051540375,0.001
2.1097288131713867,0.40449437499046326,0.001
2.1134936809539795,0.41198500990867615,0.001
2.0922207832336426,0.4232209622859955,0.001
2.0764241218566895,0.4082396924495697,0.001
2.0668234825134277,0.40449437499046326,0.001
2.0677926540374756,0.39700374007225037,0.001
2.0550713539123535,0.38576778769493103,0.001
2.025548219680786,0.40449437499046326,0.001
2.0169007778167725,0.4157303273677826,0.001
2.0136775970458984,0.3932584226131439,0.001
2.0123417377471924,0.40449437499046326,0.001
1.993302345275879,0.41947564482688904,0.001
2.005683422088623,0.4307115972042084,0.001
1.983680248260498,0.4419475793838501,0.001
1.9780340194702148,0.45318353176116943,0.001
1.9599337577819824,0.449438214302063,0.001
1.9499564170837402,0.449438214302063,0.001
1.944120168685913,0.4569288492202759,0.001
1.950883150100708,0.46441948413848877,0.001
1.9460200071334839,0.43820226192474365,0.001
1.9463750123977661,0.4606741666793823,0.001
1.9223445653915405,0.45318353176116943,0.001
1.9318890571594238,0.449438214302063,0.001
1.935510277748108,0.43820226192474365,0.001
1.9193956851959229,0.4307115972042084,0.001
1.8836413621902466,0.44569289684295654,0.001
1.8925923109054565,0.449438214302063,0.001
1.8818501234054565,0.42696627974510193,0.001
1.8891363143920898,0.42696627974510193,0.001
1.854736566543579,0.449438214302063,0.001
1.85567307472229,0.45318353176116943,0.001
1.8449170589447021,0.41198500990867615,0.001
1.8339229822158813,0.4232209622859955,0.001
1.8384788036346436,0.4606741666793823,0.001
1.8331185579299927,0.449438214302063,0.001
1.8468711376190186,0.43820226192474365,0.001
1.8334177732467651,0.46441948413848877,0.001
1.8776551485061646,0.449438214302063,0.001
1.8232197761535645,0.4756554365158081,0.001
1.8089427947998047,0.483146071434021,0.001
1.801742672920227,0.48689138889312744,0.001
1.7819329500198364,0.5131086111068726,0.001
1.7803916931152344,0.5205992460250854,0.001
1.769970178604126,0.5280898809432983,0.001
1.7587584257125854,0.5131086111068726,0.001
1.7810019254684448,0.5018726587295532,0.001
1.7518526315689087,0.5056179761886597,0.001
1.7566746473312378,0.5355805158615112,0.001
1.74271559715271,0.5393258333206177,0.001
1.7610501050949097,0.4606741666793823,0.001
1.7695691585540771,0.4419475793838501,0.001
1.7205398082733154,0.48689138889312744,0.001
1.729254961013794,0.516853928565979,0.001
1.7218115329742432,0.5318351984024048,0.001
1.712576985359192,0.5318351984024048,0.001
1.728570818901062,0.47940075397491455,0.001
1.703284740447998,0.4906367063522339,0.001
1.6900336742401123,0.5243445634841919,0.001
1.6709951162338257,0.5468164682388306,0.001
1.6643351316452026,0.5355805158615112,0.001
1.6530483961105347,0.5280898809432983,0.001
1.6508824825286865,0.5430711507797241,0.001
1.6292273998260498,0.5468164682388306,0.001
1.6247236728668213,0.5393258333206177,0.001
1.6314054727554321,0.5580524206161499,0.001
1.630926251411438,0.5580524206161499,0.001
1.6313189268112183,0.5468164682388306,0.001
1.6022502183914185,0.550561785697937,0.001
1.6142405271530151,0.5655430555343628,0.001
1.607140302658081,0.5655430555343628,0.001
1.6077897548675537,0.5580524206161499,0.001
1.592695951461792,0.5393258333206177,0.001
1.6149474382400513,0.5205992460250854,0.001
1.5788787603378296,0.5617977380752563,0.001
1.5676602125167847,0.5917602777481079,0.001
1.5996007919311523,0.5805243253707886,0.001
1.5940709114074707,0.5543071031570435,0.001
1.5439846515655518,0.5880149602890015,0.001
1.5394822359085083,0.5880149602890015,0.001
