loss,accuracy,lr
1.5880589485168457,0.0833333358168602,0.001
1.4032214879989624,0.6666666865348816,0.001
1.2765244245529175,0.5,0.001
1.1857891082763672,0.4166666567325592,0.001
1.1151541471481323,0.5,0.001
1.0551257133483887,0.625,0.001
1.0020967721939087,0.7083333134651184,0.001
0.954024612903595,0.75,0.001
0.9095688462257385,0.75,0.001
0.8684422373771667,0.7083333134651184,0.001
0.8310191035270691,0.75,0.001
0.7966136932373047,0.75,0.001
0.764818012714386,0.75,0.001
0.7357662320137024,0.7916666865348816,0.001
0.7088853716850281,0.7916666865348816,0.001
0.6840364336967468,0.8333333134651184,0.001
0.6608722805976868,0.875,0.001
0.6391345858573914,0.9166666865348816,0.001
0.6183673143386841,0.9166666865348816,0.001
0.5984179377555847,0.9166666865348816,0.001
0.5790166258811951,0.9166666865348816,0.001
0.560289740562439,0.9583333134651184,0.001
0.5423453450202942,0.9583333134651184,0.001
0.5250839591026306,0.9583333134651184,0.001
0.50840824842453,0.9583333134651184,0.001
0.4921795427799225,0.9583333134651184,0.001
0.4762258529663086,0.9583333134651184,0.001
0.46056678891181946,0.9583333134651184,0.001
0.4452148377895355,0.9583333134651184,0.001
0.4300985336303711,0.9583333134651184,0.001
0.4152100086212158,0.9583333134651184,0.001
0.4006659984588623,1.0,0.001
0.38673636317253113,1.0,0.001
0.3731801509857178,1.0,0.001
0.35984063148498535,1.0,0.001
0.3466670513153076,1.0,0.001
0.33361101150512695,1.0,0.001
0.32073697447776794,1.0,0.001
0.3080967962741852,1.0,0.001
0.2957828640937805,1.0,0.001
0.2837166488170624,1.0,0.001
0.2718559205532074,1.0,0.001
0.2602818012237549,1.0,0.001
0.2491133213043213,1.0,0.001
0.23822267353534698,1.0,0.001
0.22761563956737518,1.0,0.001
0.21736377477645874,1.0,0.001
0.2075597047805786,1.0,0.001
0.19810044765472412,1.0,0.001
0.18906837701797485,1.0,0.001
0.1804158091545105,1.0,0.001
0.17206259071826935,1.0,0.001
0.16409267485141754,1.0,0.001
0.15647923946380615,1.0,0.001
0.14916901290416718,1.0,0.001
0.14223343133926392,1.0,0.001
0.13567687571048737,1.0,0.001
0.12949442863464355,1.0,0.001
0.12358450144529343,1.0,0.001
0.1179378554224968,1.0,0.001
0.1125897467136383,1.0,0.001
0.1075865849852562,1.0,0.001
0.10296836495399475,1.0,0.001
0.0985974371433258,1.0,0.001
0.09423206001520157,1.0,0.001
0.09001784771680832,1.0,0.001
0.08624765276908875,1.0,0.001
0.08289682120084763,1.0,0.001
0.0797790065407753,1.0,0.001
0.07655725628137589,1.0,0.001
0.07317488640546799,1.0,0.001
0.07038190215826035,1.0,0.001
0.06803024560213089,1.0,0.001
0.06543997675180435,1.0,0.001
0.06275052577257156,1.0,0.001
0.06057995185256004,1.0,0.001
0.058567654341459274,1.0,0.001
0.05641584470868111,1.0,0.001
0.05440142750740051,1.0,0.001
0.05261540785431862,1.0,0.001
0.05086943507194519,1.0,0.001
0.04919448867440224,1.0,0.001
0.04754349961876869,1.0,0.001
0.0460176020860672,1.0,0.001
0.044608164578676224,1.0,0.001
0.04318707808852196,1.0,0.001
0.041790921241045,1.0,0.001
0.040560729801654816,1.0,0.001
0.039347466081380844,1.0,0.001
0.03812635317444801,1.0,0.001
0.03702065721154213,1.0,0.001
0.03599129244685173,1.0,0.001
0.034946780651807785,1.0,0.001
0.03394424542784691,1.0,0.001
0.033018339425325394,1.0,0.001
0.03217611834406853,1.0,0.001
0.031323712319135666,1.0,0.001
0.030500710010528564,1.0,0.001
0.029726259410381317,1.0,0.001
0.02896171621978283,1.0,0.001
0.028205648064613342,1.0,0.001
0.027502691373229027,1.0,0.001
0.02681676484644413,1.0,0.001
0.026142412796616554,1.0,0.001
0.02550165168941021,1.0,0.001
0.024887487292289734,1.0,0.001
0.024342119693756104,1.0,0.001
0.023832328617572784,1.0,0.001
0.023321395739912987,1.0,0.001
0.02284291945397854,1.0,0.001
0.02238420583307743,1.0,0.001
0.02191668190062046,1.0,0.001
0.021468831226229668,1.0,0.001
0.021033236756920815,1.0,0.001
0.02059631235897541,1.0,0.001
0.020176270976662636,1.0,0.001
0.019786937162280083,1.0,0.001
0.019408738240599632,1.0,0.001
