loss,accuracy,lr
0.6862959861755371,0.5,0.001
0.5646398663520813,0.5,0.001
0.3054018020629883,0.9642857313156128,0.001
0.15951092541217804,1.0,0.001
0.05370023101568222,1.0,0.001
0.038185205310583115,1.0,0.001
0.020729269832372665,1.0,0.001
0.015205875039100647,1.0,0.001
0.014091575518250465,1.0,0.001
0.01103443093597889,1.0,0.001
0.008157990872859955,1.0,0.001
0.006810516119003296,1.0,0.001
0.006335402373224497,1.0,0.001
0.0059174406342208385,1.0,0.001
0.005159968975931406,1.0,0.001
0.004206026904284954,1.0,0.001
0.003419734537601471,1.0,0.001
0.0028909582179039717,1.0,0.001
0.0025540872011333704,1.0,0.001
0.002326980698853731,1.0,0.001
0.0021498694550246,1.0,0.001
0.00198355526663363,1.0,0.001
0.0018026818288490176,1.0,0.001
0.001614512875676155,1.0,0.001
0.0014351468998938799,1.0,0.001
0.0012791668996214867,1.0,0.001
0.0011536835227161646,1.0,0.001
0.0010564348194748163,1.0,0.001
0.0009786728769540787,1.0,0.001
0.0009136459557339549,1.0,0.001
0.0008553017978556454,1.0,0.001
0.0008010735036805272,1.0,0.001
0.0007509195129387081,1.0,0.001
0.0007058305782265961,1.0,0.001
0.0006664344109594822,1.0,0.001
0.0006325292633846402,1.0,0.001
0.0006026476621627808,1.0,0.001
0.0005750624113716185,1.0,0.001
0.0005486696609295905,1.0,0.001
0.0005230749375186861,1.0,0.001
0.000498729117680341,1.0,0.001
0.00047616814845241606,1.0,0.001
0.0004558560031000525,1.0,0.001
0.0004378311277832836,1.0,0.001
0.00042188106453977525,1.0,0.001
0.00040759777766652405,1.0,0.001
0.00039432631456293166,1.0,0.001
0.0003816839016508311,1.0,0.001
0.00036943674786016345,1.0,0.001
0.00035758482408709824,1.0,0.001
0.00034617920755408704,1.0,0.001
0.0003352539788465947,1.0,0.001
0.0003250133595429361,1.0,0.001
0.0003155169833917171,1.0,0.001
0.0003068075457122177,1.0,0.001
0.0002988169726449996,1.0,0.001
0.00029147302848286927,1.0,0.001
0.0002845715207513422,1.0,0.001
0.000277972110779956,1.0,0.001
0.00027159819728694856,1.0,0.001
0.0002653944247867912,1.0,0.001
0.00025933532742783427,1.0,0.001
0.00025347183691337705,1.0,0.001
0.0002478338428772986,1.0,0.001
0.00024243404914159328,1.0,0.00020000001
0.00024140004825312644,1.0,0.00020000001
0.00024037026742007583,1.0,0.00020000001
0.00023937028890941292,1.0,0.00020000001
0.00023837457410991192,1.0,0.00020000001
0.00023741288168821484,1.0,0.00020000001
0.00023644696921110153,1.0,0.00020000001
0.00023550227342639118,1.0,0.00020000001
0.0002345746470382437,1.0,0.00020000001
0.00023366401728708297,1.0,0.00020000001
0.00023274912382476032,1.0,1e-04
0.00023230655642692,1.0,1e-04
0.00023185551981441677,1.0,1e-04
0.00023142146528698504,1.0,1e-04
0.00023098742531146854,1.0,1e-04
0.00023053635959513485,1.0,1e-04
0.0002301065978826955,1.0,1e-04
0.00022967252880334854,1.0,1e-04
0.00022924701625015587,1.0,1e-04
0.00022881721088197082,1.0,1e-04
0.00022838740551378578,1.0,1e-04
0.00022796187840867788,1.0,1e-04
0.00022752782388124615,1.0,1e-04
0.00022710654593538493,1.0,1e-04
0.00022668953170068562,1.0,1e-04
0.00022626397549174726,1.0,1e-04
0.00022584269754588604,1.0,1e-04
0.0002254171558888629,1.0,1e-04
0.00022500012710224837,1.0,1e-04
0.00022457886370830238,1.0,1e-04
0.00022416180581785738,1.0,1e-04
0.00022374904074240476,1.0,1e-04
0.00022331495711114258,1.0,1e-04
0.00022291496861726046,1.0,1e-04
0.0002224979252787307,1.0,1e-04
0.00022207663278095424,1.0,1e-04
0.0002216638531535864,1.0,1e-04
0.00022124256065580994,1.0,1e-04
0.0002208383084507659,1.0,1e-04
0.00022042552882339805,1.0,1e-04
0.00022000420722179115,1.0,1e-04
0.0002195999404648319,1.0,1e-04
0.0002191871462855488,1.0,1e-04
0.00021877011749893427,1.0,1e-04
0.00021837434906046838,1.0,1e-04
0.00021795307111460716,1.0,1e-04
0.00021754878980573267,1.0,1e-04
0.00021712321904487908,1.0,1e-04
0.0002167317143175751,1.0,1e-04
0.00021630190894939005,1.0,1e-04
0.0002158976421924308,1.0,1e-04
0.0002154933608835563,1.0,1e-04
0.0002150763029931113,1.0,1e-04
0.00021465925965458155,1.0,1e-04
0.0002142379671568051,1.0,1e-04
