loss,accuracy,lr
0.8885495066642761,0.6775000095367432,0.001
0.5280748605728149,0.7850000262260437,0.001
0.6164066195487976,0.7149999737739563,0.001
0.43791842460632324,0.824999988079071,0.001
0.4174930453300476,0.824999988079071,0.001
0.3478507697582245,0.8500000238418579,0.001
0.3647208511829376,0.8525000214576721,0.001
0.3800464868545532,0.8324999809265137,0.001
0.3993344008922577,0.8349999785423279,0.001
0.3401801288127899,0.8600000143051147,0.001
0.3393113315105438,0.8475000262260437,0.001
0.33991923928260803,0.8500000238418579,0.001
0.33860883116722107,0.8725000023841858,0.001
0.33892399072647095,0.8475000262260437,0.001
0.3373018205165863,0.8475000262260437,0.001
0.32214078307151794,0.862500011920929,0.001
0.3227326273918152,0.862500011920929,0.001
0.3000708818435669,0.8650000095367432,0.001
0.33520156145095825,0.8500000238418579,0.001
0.3044572174549103,0.875,0.001
0.33446937799453735,0.8550000190734863,0.001
0.29121801257133484,0.8774999976158142,0.001
0.3287198543548584,0.8650000095367432,0.001
0.30715805292129517,0.8725000023841858,0.001
0.3197638690471649,0.8799999952316284,0.001
0.3159387707710266,0.8675000071525574,0.001
0.3036949038505554,0.862500011920929,0.001
0.32694751024246216,0.862500011920929,0.001
0.31171804666519165,0.8774999976158142,0.001
0.30948206782341003,0.8575000166893005,0.001
0.31673353910446167,0.8650000095367432,0.001
0.32192501425743103,0.8650000095367432,0.001
0.3229532539844513,0.8575000166893005,0.00020000001
0.307669997215271,0.875,0.00020000001
0.2839641273021698,0.8774999976158142,0.00020000001
0.2752724587917328,0.875,0.00020000001
0.295621782541275,0.8675000071525574,0.00020000001
0.27808645367622375,0.8949999809265137,0.00020000001
0.27563372254371643,0.8824999928474426,0.00020000001
0.2621733844280243,0.8849999904632568,0.00020000001
0.2632971704006195,0.887499988079071,0.00020000001
0.2715955972671509,0.8924999833106995,0.00020000001
0.2555820941925049,0.8974999785423279,0.00020000001
0.25638604164123535,0.8774999976158142,0.00020000001
0.2551077902317047,0.9024999737739563,0.00020000001
0.2666272819042206,0.8899999856948853,0.00020000001
0.26100337505340576,0.8999999761581421,0.00020000001
0.26724034547805786,0.8824999928474426,0.00020000001
0.2391270399093628,0.8949999809265137,0.00020000001
0.23854386806488037,0.9049999713897705,0.00020000001
0.24801120162010193,0.8949999809265137,0.00020000001
0.23670640587806702,0.8974999785423279,0.00020000001
0.23948074877262115,0.8899999856948853,0.00020000001
0.22526168823242188,0.9049999713897705,0.00020000001
0.2531496286392212,0.8924999833106995,0.00020000001
0.22715018689632416,0.9075000286102295,0.00020000001
0.24539318680763245,0.8974999785423279,0.00020000001
0.2437109798192978,0.887499988079071,0.00020000001
0.22179794311523438,0.8999999761581421,0.00020000001
0.22279438376426697,0.9049999713897705,0.00020000001
0.220064178109169,0.9075000286102295,0.00020000001
0.22568732500076294,0.9024999737739563,0.00020000001
0.24234655499458313,0.9049999713897705,0.00020000001
0.2109895944595337,0.9175000190734863,0.00020000001
0.2360491007566452,0.8999999761581421,0.00020000001
0.2196938693523407,0.9075000286102295,0.00020000001
0.2390170693397522,0.9100000262260437,0.00020000001
0.2140662968158722,0.9175000190734863,0.00020000001
0.1985924392938614,0.9200000166893005,0.00020000001
0.19346536695957184,0.9300000071525574,0.00020000001
0.19608493149280548,0.9225000143051147,0.00020000001
0.19312931597232819,0.9300000071525574,0.00020000001
0.18420907855033875,0.9225000143051147,0.00020000001
0.21994201838970184,0.9200000166893005,0.00020000001
0.22832654416561127,0.9175000190734863,0.00020000001
0.2533480226993561,0.8999999761581421,0.00020000001
0.2390282303094864,0.9075000286102295,0.00020000001
0.2013847678899765,0.9200000166893005,0.00020000001
0.20104511082172394,0.925000011920929,0.00020000001
0.17528486251831055,0.9474999904632568,0.00020000001
0.18385125696659088,0.9325000047683716,0.00020000001
0.22015728056430817,0.9049999713897705,0.00020000001
0.1821647584438324,0.9300000071525574,0.00020000001
0.1958872675895691,0.9225000143051147,0.00020000001
0.20844082534313202,0.9200000166893005,0.00020000001
0.17604979872703552,0.9399999976158142,0.00020000001
0.20623502135276794,0.925000011920929,0.00020000001
0.22922766208648682,0.9200000166893005,0.00020000001
0.198236882686615,0.9300000071525574,0.00020000001
0.19020028412342072,0.9225000143051147,0.00020000001
0.16882111132144928,0.9399999976158142,1e-04
0.18043729662895203,0.9375,1e-04
0.17436926066875458,0.9350000023841858,1e-04
0.14928853511810303,0.9424999952316284,1e-04
0.13719329237937927,0.9599999785423279,1e-04
0.13383375108242035,0.9624999761581421,1e-04
0.1323205828666687,0.9649999737739563,1e-04
0.12907196581363678,0.9674999713897705,1e-04
0.13160809874534607,0.9524999856948853,1e-04
0.12409921735525131,0.9549999833106995,1e-04
0.11387605965137482,0.9725000262260437,1e-04
0.1046377569437027,0.9725000262260437,1e-04
0.10110115259885788,0.9750000238418579,1e-04
0.09167583286762238,0.9775000214576721,1e-04
0.10035617649555206,0.9725000262260437,1e-04
0.09755217283964157,0.9750000238418579,1e-04
0.10220003128051758,0.9775000214576721,1e-04
0.11627387255430222,0.9649999737739563,1e-04
0.11741276830434799,0.9649999737739563,1e-04
0.1441202014684677,0.9449999928474426,1e-04
0.14780332148075104,0.9524999856948853,1e-04
0.10870636999607086,0.9674999713897705,1e-04
0.1296493411064148,0.9624999761581421,1e-04
0.12523765861988068,0.9599999785423279,1e-04
0.1235039010643959,0.9624999761581421,1e-04
0.10628367215394974,0.9750000238418579,1e-04
0.10997913032770157,0.9649999737739563,1e-04
0.08922071754932404,0.9850000143051147,1e-04
0.10799597948789597,0.9649999737739563,1e-04
0.12199007719755173,0.9524999856948853,1e-04
0.1048344150185585,0.9649999737739563,1e-04
0.11317002028226852,0.9599999785423279,1e-04
0.10381904244422913,0.9624999761581421,1e-04
0.10061566531658173,0.9700000286102295,1e-04
0.10815778374671936,0.9674999713897705,1e-04
0.10757279396057129,0.9674999713897705,1e-04
0.06822242587804794,0.9850000143051147,1e-04
0.07414750009775162,0.9825000166893005,1e-04
0.06661316007375717,0.987500011920929,1e-04
0.07253935188055038,0.9750000238418579,1e-04
0.06402072310447693,0.9800000190734863,1e-04
0.08199869841337204,0.9750000238418579,1e-04
0.10662831366062164,0.9674999713897705,1e-04
0.0802479088306427,0.9800000190734863,1e-04
0.10180534422397614,0.9599999785423279,1e-04
0.08467493951320648,0.9700000286102295,1e-04
0.08778682351112366,0.9700000286102295,1e-04
0.07082030177116394,0.9850000143051147,1e-04
0.05934670940041542,0.987500011920929,1e-04
0.09109412133693695,0.9649999737739563,1e-04
0.10520176589488983,0.9800000190734863,1e-04
0.13342876732349396,0.9574999809265137,1e-04
0.141611710190773,0.9474999904632568,1e-04
0.1358979046344757,0.9474999904632568,1e-04
0.10661730170249939,0.9599999785423279,1e-04
0.08161541074514389,0.9750000238418579,1e-04
0.07415440678596497,0.9800000190734863,1e-04
0.07891691476106644,0.9725000262260437,1e-04
0.0673634260892868,0.9775000214576721,1e-04
0.06808461248874664,0.9800000190734863,1e-04
0.06015731021761894,0.9825000166893005,1e-04
0.04704076424241066,0.987500011920929,1e-04
0.04918137565255165,0.987500011920929,1e-04
0.07056975364685059,0.9750000238418579,1e-04
0.05867433920502663,0.9850000143051147,1e-04
0.047770075500011444,0.987500011920929,1e-04
0.04943510517477989,0.987500011920929,1e-04
0.045835427939891815,0.9900000095367432,1e-04
0.050116147845983505,0.9925000071525574,1e-04
0.039237942546606064,0.9900000095367432,1e-04
0.05878657475113869,0.9800000190734863,1e-04
0.04835062846541405,0.9900000095367432,1e-04
0.03495816886425018,0.9925000071525574,1e-04
0.07134806364774704,0.9750000238418579,1e-04
0.06721968948841095,0.9674999713897705,1e-04
0.05278030037879944,0.9900000095367432,1e-04
0.037742022424936295,0.9900000095367432,1e-04
0.03903961554169655,0.987500011920929,1e-04
0.08363823592662811,0.9750000238418579,1e-04
0.07331807911396027,0.9750000238418579,1e-04
0.052426230162382126,0.9850000143051147,1e-04
0.06186233088374138,0.9775000214576721,1e-04
0.13547393679618835,0.9449999928474426,1e-04
0.13863885402679443,0.9449999928474426,1e-04
0.09856060892343521,0.9725000262260437,1e-04
0.06028078868985176,0.9800000190734863,1e-04
0.06158249452710152,0.9850000143051147,1e-04
0.04272139444947243,0.9950000047683716,1e-04
0.045764170587062836,0.987500011920929,1e-04
0.03380882740020752,0.9950000047683716,1e-04
0.030085476115345955,0.9900000095367432,1e-04
0.04321185499429703,0.987500011920929,1e-04
0.13975515961647034,0.9449999928474426,1e-04
0.10641684383153915,0.9649999737739563,1e-04
0.1622641384601593,0.9300000071525574,1e-04
0.11627641320228577,0.9649999737739563,1e-04
0.10534162819385529,0.9574999809265137,1e-04
0.08557503670454025,0.9775000214576721,1e-04
0.07464420050382614,0.9775000214576721,1e-04
0.07486240565776825,0.9674999713897705,1e-04
0.05406085401773453,0.987500011920929,1e-04
0.04048636555671692,0.987500011920929,1e-04
0.030350521206855774,0.9975000023841858,1e-04
0.022685738280415535,0.9975000023841858,1e-04
0.02438782900571823,1.0,1e-04
0.02243248000741005,0.9975000023841858,1e-04
0.025295648723840714,0.9925000071525574,1e-04
0.037414759397506714,0.9950000047683716,1e-04
0.06863438338041306,0.9775000214576721,1e-04
0.04217834770679474,0.9925000071525574,1e-04
0.036581963300704956,0.987500011920929,1e-04
0.015813516452908516,1.0,1e-04
0.01972297392785549,0.9975000023841858,1e-04
0.03994779661297798,0.9900000095367432,1e-04
0.04944242164492607,0.9775000214576721,1e-04
0.04569116607308388,0.9800000190734863,1e-04
0.04013534635305405,0.9800000190734863,1e-04
0.01477088313549757,1.0,1e-04
0.012554940767586231,0.9975000023841858,1e-04
0.010976859368383884,1.0,1e-04
0.011312687769532204,0.9975000023841858,1e-04
0.00992320291697979,0.9975000023841858,1e-04
0.010505774058401585,1.0,1e-04
0.010795173235237598,1.0,1e-04
0.013496238738298416,1.0,1e-04
0.009332425892353058,1.0,1e-04
0.011973991058766842,1.0,1e-04
0.014488713815808296,1.0,1e-04
0.012802924029529095,1.0,1e-04
0.013051004149019718,1.0,1e-04
0.012248937971889973,1.0,1e-04
0.016654957085847855,0.9950000047683716,1e-04
0.01229627151042223,1.0,1e-04
0.005144423805177212,1.0,1e-04
0.008144177496433258,1.0,1e-04
0.008692124858498573,1.0,1e-04
0.0060131847858428955,1.0,1e-04
0.006302229128777981,1.0,1e-04
0.006602730602025986,1.0,1e-04
0.009023290127515793,1.0,1e-04
0.008122351951897144,1.0,1e-04
0.011396799236536026,1.0,1e-04
0.02312387526035309,0.9900000095367432,1e-04
0.03604820370674133,0.9850000143051147,1e-04
0.04367798939347267,0.9800000190734863,1e-04
0.036573685705661774,0.987500011920929,1e-04
0.045683689415454865,0.987500011920929,1e-04
0.04383217170834541,0.9825000166893005,1e-04
0.05401216819882393,0.9775000214576721,1e-04
0.06293424218893051,0.9825000166893005,1e-04
0.03810128569602966,0.987500011920929,1e-04
0.028258128091692924,0.9950000047683716,1e-04
0.026546485722064972,0.9925000071525574,1e-04
0.019937079399824142,1.0,1e-04
0.028013605624437332,0.9900000095367432,1e-04
0.015589512884616852,1.0,1e-04
0.00901931431144476,0.9975000023841858,1e-04
0.008458280935883522,1.0,1e-04
0.016716571524739265,0.9950000047683716,1e-04
0.015584888868033886,0.9950000047683716,1e-04
0.008721718564629555,1.0,1e-04
0.02374120242893696,0.9950000047683716,1e-04
0.011303327977657318,1.0,1e-04
0.011875125579535961,0.9950000047683716,1e-04
0.009935812093317509,1.0,1e-04
0.005669191014021635,1.0,1e-04
0.011325112544000149,1.0,1e-04
0.003312160726636648,1.0,1e-04
0.006304485257714987,1.0,1e-04
0.0026808639522641897,1.0,1e-04
0.0034956850577145815,1.0,1e-04
0.002337641315534711,1.0,1e-04
0.00237015332095325,1.0,1e-04
0.003260746831074357,1.0,1e-04
0.0027812281623482704,1.0,1e-04
0.00626140832901001,1.0,1e-04
0.002852473873645067,1.0,1e-04
0.002804840449243784,1.0,1e-04
0.0027133512776345015,1.0,1e-04
0.005157815758138895,1.0,1e-04
0.004159406293183565,1.0,1e-04
0.002551632234826684,1.0,1e-04
0.0031560894567519426,1.0,1e-04
0.002463448792695999,1.0,1e-04
0.002541261725127697,1.0,1e-04
0.001480413251556456,1.0,1e-04
0.0018815217772498727,1.0,1e-04
0.0015301351668313146,1.0,1e-04
0.0016393986297771335,1.0,1e-04
0.0024212533608078957,1.0,1e-04
0.0021771264728158712,1.0,1e-04
0.0013838504673913121,1.0,1e-04
0.0022339641582220793,1.0,1e-04
0.001505581196397543,1.0,1e-04
0.001504753716289997,1.0,1e-04
0.0014015083434060216,1.0,1e-04
0.0015518924919888377,1.0,1e-04
0.0023998834658414125,1.0,1e-04
0.005290796980261803,1.0,1e-04
0.006134812254458666,0.9975000023841858,1e-04
0.01174328476190567,1.0,1e-04
0.008556479588150978,1.0,1e-04
0.007544880732893944,1.0,1e-04
0.008769688196480274,1.0,1e-04
0.009069382213056087,1.0,1e-04
0.0029293126426637173,1.0,1e-04
0.004583761096000671,1.0,1e-04
0.00524298008531332,1.0,1e-04
0.021282849833369255,0.9925000071525574,1e-04
0.02573331817984581,0.9900000095367432,1e-04
0.012869013473391533,1.0,1e-04
0.06880885362625122,0.9750000238418579,1e-04
0.07466741651296616,0.9800000190734863,1e-04
0.06412717700004578,0.9800000190734863,1e-04
0.03704535588622093,0.987500011920929,1e-04
0.0826602578163147,0.9725000262260437,1e-04
0.050570953637361526,0.9825000166893005,1e-04
0.04661945253610611,0.987500011920929,1e-04
0.03512110188603401,0.9900000095367432,1e-04
0.02610800415277481,0.9950000047683716,1e-04
0.02943727932870388,0.9900000095367432,1e-04
0.027507273480296135,0.9950000047683716,1e-04
0.035892337560653687,0.9850000143051147,1e-04
0.017198722809553146,1.0,1e-04
0.019191455096006393,0.9925000071525574,1e-04
0.010884816758334637,1.0,1e-04
0.006388453301042318,1.0,1e-04
0.0037077695596963167,1.0,1e-04
0.0032461725641041994,1.0,1e-04
0.005332351196557283,1.0,1e-04
0.007165396120399237,1.0,1e-04
0.003633543150499463,1.0,1e-04
0.008959616534411907,0.9975000023841858,1e-04
0.02576172910630703,0.9925000071525574,1e-04
0.013258921913802624,0.9975000023841858,1e-04
0.010368769988417625,1.0,1e-04
0.008280637674033642,0.9975000023841858,1e-04
0.006753813475370407,1.0,1e-04
0.005949848331511021,1.0,1e-04
0.0024970094673335552,1.0,1e-04
0.002951828297227621,1.0,1e-04
0.004818534944206476,1.0,1e-04
0.01567055657505989,0.9950000047683716,1e-04
0.03649884834885597,0.987500011920929,1e-04
0.053692612797021866,0.9750000238418579,1e-04
0.019663453102111816,1.0,1e-04
0.012583304196596146,1.0,1e-04
0.012133205309510231,1.0,1e-04
0.007694020867347717,1.0,1e-04
0.0072335051372647285,0.9950000047683716,1e-04
0.0032791101839393377,1.0,1e-04
0.0031147163826972246,1.0,1e-04
0.007748251780867577,0.9975000023841858,1e-04
0.005887729115784168,1.0,1e-04
0.003547266125679016,1.0,1e-04
0.0033892481587827206,1.0,1e-04
0.0047540669329464436,1.0,1e-04
0.0026213242672383785,1.0,1e-04
0.004185453522950411,1.0,1e-04
0.001567303086631,1.0,1e-04
0.002235008869320154,1.0,1e-04
0.001904575969092548,1.0,1e-04
0.0017017427599057555,1.0,1e-04
0.0025269174948334694,1.0,1e-04
0.0025863356422632933,1.0,1e-04
0.007198228966444731,0.9975000023841858,1e-04
0.11076584458351135,0.9624999761581421,1e-04
0.09880213439464569,0.9649999737739563,1e-04
0.0861121118068695,0.9725000262260437,1e-04
0.073362797498703,0.9775000214576721,1e-04
0.06968989223241806,0.9725000262260437,1e-04
0.04892752319574356,0.9800000190734863,1e-04
0.02832150273025036,0.9925000071525574,1e-04
0.013916905038058758,0.9975000023841858,1e-04
0.014336339198052883,0.9975000023841858,1e-04
0.010201158933341503,0.9975000023841858,1e-04
0.007029750384390354,1.0,1e-04
0.022010231390595436,0.9975000023841858,1e-04
0.029445603489875793,0.9900000095367432,1e-04
0.010325044393539429,0.9975000023841858,1e-04
0.011941935867071152,1.0,1e-04
0.013214842416346073,0.9975000023841858,1e-04
0.008842338807880878,1.0,1e-04
0.006139388307929039,1.0,1e-04
0.011444751173257828,0.9975000023841858,1e-04
0.01574709638953209,0.9975000023841858,1e-04
0.007526596076786518,0.9975000023841858,1e-04
0.04582202434539795,0.9850000143051147,1e-04
0.02754962258040905,0.9925000071525574,1e-04
0.038916345685720444,0.9825000166893005,1e-04
0.013665075413882732,1.0,1e-04
0.010649967007339,1.0,1e-04
0.007579347584396601,1.0,1e-04
0.014618673361837864,1.0,1e-04
0.007645123638212681,1.0,1e-04
0.013454649597406387,1.0,1e-04
0.007445189170539379,1.0,1e-04
0.008481486700475216,1.0,1e-04
0.0026675311382859945,1.0,1e-04
0.008132402785122395,1.0,1e-04
0.019868917763233185,0.9950000047683716,1e-04
0.025162653997540474,0.9925000071525574,1e-04
0.058014001697301865,0.9750000238418579,1e-04
0.03473205119371414,0.9925000071525574,1e-04
0.012035246007144451,1.0,1e-04
0.005158643238246441,1.0,1e-04
0.01055867038667202,0.9975000023841858,1e-04
0.004115891642868519,1.0,1e-04
0.002735306043177843,1.0,1e-04
0.0029957080259919167,1.0,1e-04
0.004978472366929054,0.9975000023841858,1e-04
0.016882101073861122,0.9975000023841858,1e-04
0.037585578858852386,0.9900000095367432,1e-04
0.010068531148135662,0.9975000023841858,1e-04
0.005170250311493874,1.0,1e-04
0.004693318158388138,1.0,1e-04
0.01988030970096588,0.9925000071525574,1e-04
0.01628059893846512,0.9975000023841858,1e-04
0.03785847872495651,0.9850000143051147,1e-04
0.0423300564289093,0.9850000143051147,1e-04
0.041749972850084305,0.9825000166893005,1e-04
0.04075498506426811,0.987500011920929,1e-04
0.016237638890743256,0.9975000023841858,1e-04
0.01720702089369297,1.0,1e-04
0.018934760242700577,0.9975000023841858,1e-04
0.01562681794166565,0.9950000047683716,1e-04
0.009189794771373272,1.0,1e-04
0.005439618602395058,1.0,1e-04
0.008068269118666649,1.0,1e-04
0.008523502387106419,1.0,1e-04
0.0508035309612751,0.9775000214576721,1e-04
0.06756994873285294,0.9800000190734863,1e-04
0.07815568149089813,0.9725000262260437,1e-04
0.10425878316164017,0.9775000214576721,1e-04
0.10418937355279922,0.9599999785423279,1e-04
0.09823758900165558,0.9599999785423279,1e-04
0.05885897949337959,0.9850000143051147,1e-04
0.12090697884559631,0.9549999833106995,1e-04
0.047597259283065796,0.9825000166893005,1e-04
0.029020555317401886,0.9900000095367432,1e-04
0.014917979016900063,1.0,1e-04
0.010845696553587914,1.0,1e-04
0.0056402538903057575,1.0,1e-04
0.004763900768011808,1.0,1e-04
0.004546090494841337,1.0,1e-04
0.0019864202477037907,1.0,1e-04
0.0019127510022372007,1.0,1e-04
0.00174277788028121,1.0,1e-04
0.0019630505703389645,1.0,1e-04
0.005518968217074871,1.0,1e-04
0.03191937133669853,0.9900000095367432,1e-04
0.008719651959836483,1.0,1e-04
0.03260254114866257,0.9900000095367432,1e-04
0.06513188034296036,0.9725000262260437,1e-04
0.12375011295080185,0.9574999809265137,1e-04
0.1265418380498886,0.9449999928474426,1e-04
0.09249502420425415,0.9674999713897705,1e-04
0.04785536229610443,0.9900000095367432,1e-04
0.026267163455486298,0.9975000023841858,1e-04
0.046312037855386734,0.9900000095367432,1e-04
0.04994271323084831,0.9825000166893005,1e-04
0.044063668698072433,0.9850000143051147,1e-04
0.01778673380613327,1.0,1e-04
0.010044361464679241,1.0,1e-04
0.006159780081361532,1.0,1e-04
0.006624326109886169,1.0,1e-04
0.004646962508559227,1.0,1e-04
0.002850295975804329,1.0,1e-04
0.005161214619874954,1.0,1e-04
0.0042374227195978165,1.0,1e-04
0.0025267209857702255,1.0,1e-04
0.004645036067813635,1.0,1e-04
0.003678297158330679,1.0,1e-04
0.0031039011664688587,1.0,1e-04
0.004782575182616711,1.0,1e-04
0.016348019242286682,0.9950000047683716,1e-04
0.15584056079387665,0.9549999833106995,1e-04
0.10462141036987305,0.9700000286102295,1e-04
0.05863761529326439,0.9800000190734863,1e-04
0.0237570907920599,0.9950000047683716,1e-04
0.017967021092772484,0.9975000023841858,1e-04
0.008899971842765808,1.0,1e-04
0.009559628553688526,1.0,1e-04
0.007703904062509537,1.0,1e-04
0.00620326166972518,1.0,1e-04
0.0050796507857739925,1.0,1e-04
0.009000231511890888,0.9975000023841858,1e-04
0.0634649321436882,0.9850000143051147,1e-04
0.02590867504477501,0.9975000023841858,1e-04
0.029423773288726807,0.9900000095367432,1e-04
0.011422931216657162,1.0,1e-04
0.012554961256682873,0.9925000071525574,1e-04
0.010543935000896454,0.9975000023841858,1e-04
0.006602508947253227,1.0,1e-04
0.004738873802125454,1.0,1e-04
0.004273435100913048,1.0,1e-04
0.0034756374079734087,1.0,1e-04
0.004187572747468948,1.0,1e-04
0.001883633784018457,1.0,1e-04
0.0024229823611676693,1.0,1e-04
0.0025683182757347822,1.0,1e-04
0.0023917630314826965,1.0,1e-04
0.0026270076632499695,1.0,1e-04
0.005890781991183758,1.0,1e-04
0.013399931602180004,0.9975000023841858,1e-04
0.03670955076813698,0.9900000095367432,1e-04
0.02818289026618004,0.9925000071525574,1e-04
0.06342659890651703,0.9775000214576721,1e-04
0.024153657257556915,0.9975000023841858,1e-04
0.021659143269062042,0.9900000095367432,1e-04
0.019280346110463142,0.9925000071525574,1e-04
0.009179522283375263,1.0,1e-04
0.025099892169237137,0.9900000095367432,1e-04
0.09529957175254822,0.9649999737739563,1e-04
0.11878210306167603,0.9574999809265137,1e-04
0.08502940088510513,0.9649999737739563,1e-04
0.04679536446928978,0.9850000143051147,1e-04
0.01375302579253912,0.9975000023841858,1e-04
0.006739533971995115,1.0,1e-04
0.006577353458851576,1.0,1e-04
0.004106934182345867,1.0,1e-04
0.002965591847896576,1.0,1e-04
0.007157057523727417,0.9975000023841858,1e-04
0.009086848236620426,0.9975000023841858,1e-04
0.00938460137695074,0.9975000023841858,1e-04
0.0022003885824233294,1.0,1e-04
0.0027810821775346994,1.0,1e-04
0.00233465782366693,1.0,1e-04
0.0024269951973110437,1.0,1e-04
0.001871215645223856,1.0,1e-04
0.0046012825332582,1.0,1e-04
0.0020545138977468014,1.0,1e-04
0.0024353794287890196,1.0,1e-04
0.0014460623497143388,1.0,1e-04
0.002448761835694313,1.0,1e-04
0.00436772545799613,1.0,1e-04
0.00265473872423172,1.0,1e-04
0.002704687649384141,1.0,1e-04
0.0020231485832482576,1.0,1e-04
0.001332922256551683,1.0,1e-04
0.0010173982009291649,1.0,1e-04
0.0009541669278405607,1.0,1e-04
0.0010819067247211933,1.0,1e-04
0.0007371710380539298,1.0,1e-04
0.0011207862989977002,1.0,1e-04
0.0014802208170294762,1.0,1e-04
0.0013767260825261474,1.0,1e-04
0.0010821749456226826,1.0,1e-04
0.0007053293520584702,1.0,1e-04
0.0007828967063687742,1.0,1e-04
