loss,accuracy,lr
1.1388901472091675,0.5,0.001
0.6279267072677612,0.550000011920929,0.001
0.3729764521121979,0.7749999761581421,0.001
0.22759535908699036,0.925000011920929,0.001
0.14481592178344727,1.0,0.001
0.09294657409191132,1.0,0.001
0.0626685619354248,1.0,0.001
0.04490100219845772,1.0,0.001
0.03378238528966904,1.0,0.001
0.02632855251431465,1.0,0.001
0.021354427561163902,1.0,0.001
0.01799321547150612,1.0,0.001
0.015585082583129406,1.0,0.001
0.013671750202775002,1.0,0.001
0.01205360982567072,1.0,0.001
0.010681284591555595,1.0,0.001
0.009535230696201324,1.0,0.001
0.008580241352319717,1.0,0.001
0.007783973123878241,1.0,0.001
0.007117393426597118,1.0,0.001
0.006547251250594854,1.0,0.001
0.006049874238669872,1.0,0.001
0.0056093535386025906,1.0,0.001
0.005213392432779074,1.0,0.001
0.004858253989368677,1.0,0.001
0.004543783608824015,1.0,0.001
0.004268190357834101,1.0,0.001
0.004027149640023708,1.0,0.001
0.0038141547702252865,1.0,0.001
0.0036239703185856342,1.0,0.001
0.0034509487450122833,1.0,0.001
0.003290430875495076,1.0,0.001
0.0031390630174428225,1.0,0.001
0.0029966174624860287,1.0,0.001
0.0028637158684432507,1.0,0.001
0.002741254400461912,1.0,0.001
0.0026294379495084286,1.0,0.001
0.0025279305409640074,1.0,0.001
0.002435496775433421,1.0,0.001
0.002350468887016177,1.0,0.001
0.002271582605317235,1.0,0.001
0.002197581110522151,1.0,0.001
0.0021277510095387697,1.0,0.001
0.0020617712289094925,1.0,0.001
0.0019995837938040495,1.0,0.001
0.0019412338733673096,1.0,0.001
0.0018863814184442163,1.0,0.001
0.0018347452860325575,1.0,0.001
0.0017860388616099954,1.0,0.001
0.001739989616908133,1.0,0.001
0.0016963526140898466,1.0,0.001
0.00165496242698282,1.0,0.001
0.0016156177734956145,1.0,0.001
0.0015781624242663383,1.0,0.001
0.0015425138408318162,1.0,0.001
0.0015084731858223677,1.0,0.001
0.0014758864417672157,1.0,0.001
0.0014445430133491755,1.0,0.001
0.0014144035521894693,1.0,0.001
0.0013854679418727756,1.0,0.001
0.0013576706405729055,1.0,0.001
0.0013310352806001902,1.0,0.001
0.0013054963201284409,1.0,0.001
0.0012809939216822386,1.0,0.001
0.001257442170754075,1.0,0.001
0.0012347931042313576,1.0,0.001
0.0012129994574934244,1.0,0.001
0.0011919455137103796,1.0,0.001
0.0011715891305357218,1.0,0.001
0.0011518833925947547,1.0,0.001
0.0011328223627060652,1.0,0.001
0.0011143852025270462,1.0,0.001
0.0010965039255097508,1.0,0.001
0.0010791992535814643,1.0,0.001
0.0010624001733958721,1.0,0.001
0.0010461213532835245,1.0,0.001
0.0010303363669663668,1.0,0.001
0.0010149915469810367,1.0,0.001
0.0010000334586948156,1.0,0.001
0.0009854768868535757,1.0,0.001
0.0009713188628666103,1.0,0.001
0.0009575147414579988,1.0,0.001
0.000944064580835402,1.0,0.001
0.0009309445740655065,1.0,0.001
0.0009181813220493495,1.0,0.001
0.000905712426174432,1.0,0.001
0.000893552671186626,1.0,0.001
0.0008816873887553811,1.0,0.001
0.0008700983598828316,1.0,0.001
0.0008587769116275012,1.0,0.001
0.0008477262454107404,1.0,0.001
0.000836916093248874,1.0,0.001
0.0008263499476015568,1.0,0.001
0.0008160038851201534,1.0,0.001
0.0008058837847784162,1.0,0.001
0.0007959837093949318,1.0,0.001
0.000786283053457737,1.0,0.001
0.0007767844945192337,1.0,0.001
0.0007674912922084332,1.0,0.001
0.0007583766127936542,1.0,0.001
0.000749440339859575,1.0,0.001
0.0007406856748275459,1.0,0.001
0.0007321035373024642,1.0,0.00020000001
0.0007304127211682498,1.0,0.00020000001
0.0007287308108061552,1.0,0.00020000001
0.0007270727073773742,1.0,0.00020000001
0.0007254295633174479,1.0,0.00020000001
0.0007237863028421998,1.0,0.00020000001
0.0007221520645543933,1.0,0.00020000001
0.000720538548193872,1.0,0.00020000001
0.0007189222378656268,1.0,0.00020000001
0.0007173116900958121,1.0,0.00020000001
0.0007157161016948521,1.0,0.00020000001
0.0007141174864955246,1.0,1e-04
0.0007133405888453126,1.0,1e-04
0.0007125397096388042,1.0,1e-04
0.0007117538480088115,1.0,1e-04
0.0007109649595804513,1.0,1e-04
0.0007101701339706779,1.0,1e-04
0.0007093871827237308,1.0,1e-04
0.0007085952674970031,1.0,1e-04
0.0007078152848407626,1.0,1e-04
0.0007070205174386501,1.0,1e-04
0.0007062316290102899,1.0,1e-04
0.0007054367451928556,1.0,1e-04
0.0007046478567644954,1.0,1e-04
0.0007038709009066224,1.0,1e-04
0.0007030849228613079,1.0,1e-04
0.0007022871286608279,1.0,1e-04
0.000701489276252687,1.0,1e-04
0.0007007003878243268,1.0,1e-04
0.0006999085308052599,1.0,1e-04
0.0006991166737861931,1.0,1e-04
0.0006983277853578329,1.0,1e-04
0.0006975328433327377,1.0,1e-04
0.0006967350491322577,1.0,1e-04
0.0006959342281334102,1.0,1e-04
0.0006951334653422236,1.0,1e-04
0.0006943355547264218,1.0,1e-04
0.0006935406709089875,1.0,1e-04
0.0006927488138899207,1.0,1e-04
0.0006919330917298794,1.0,1e-04
0.0006911292439326644,1.0,1e-04
0.0006903255125507712,1.0,1e-04
0.0006895186961628497,1.0,1e-04
0.0006887268391437829,1.0,1e-04
0.0006879111169837415,1.0,1e-04
0.00068710430059582,1.0,1e-04
0.0006862945156171918,1.0,1e-04
0.0006854907842352986,1.0,1e-04
0.00068466312950477,1.0,1e-04
0.0006838622502982616,1.0,1e-04
0.0006830525817349553,1.0,1e-04
0.0006822427967563272,1.0,1e-04
0.0006814240477979183,1.0,1e-04
0.0006806142628192902,1.0,1e-04
0.0006797985988669097,1.0,1e-04
0.0006789709441363811,1.0,1e-04
0.0006781670963391662,1.0,1e-04
0.0006773424101993442,1.0,1e-04
0.0006765148718841374,1.0,1e-04
0.0006757109658792615,1.0,1e-04
0.000674889306537807,1.0,1e-04
0.0006740735843777657,1.0,1e-04
0.0006732429610565305,1.0,1e-04
0.0006724272388964891,1.0,1e-04
0.000671602610964328,1.0,1e-04
0.0006707749562337995,1.0,1e-04
0.0006699592340737581,1.0,1e-04
0.0006691256421618164,1.0,1e-04
0.0006683039246127009,1.0,1e-04
0.0006674851756542921,1.0,1e-04
0.0006666546105407178,1.0,1e-04
0.0006658418569713831,1.0,1e-04
0.0006649963324889541,1.0,1e-04
0.0006641686777584255,1.0,1e-04
0.0006633530138060451,1.0,1e-04
0.0006625223904848099,1.0,1e-04
0.0006616887403652072,1.0,1e-04
0.0006608550320379436,1.0,1e-04
0.0006600304623134434,1.0,1e-04
0.0006591997807845473,1.0,1e-04
0.0006583661888726056,1.0,1e-04
0.000657538534142077,1.0,1e-04
0.0006567079108208418,1.0,1e-04
0.0006558772874996066,1.0,1e-04
0.0006550407269969583,1.0,1e-04
0.0006542011396959424,1.0,1e-04
0.0006533734267577529,1.0,1e-04
0.0006525487406179309,1.0,1e-04
0.0006517061847262084,1.0,1e-04
0.0006508785299956799,1.0,1e-04
0.0006500300951302052,1.0,1e-04
0.0006492053507827222,1.0,1e-04
0.000648368732072413,1.0,1e-04
0.0006475410191342235,1.0,1e-04
0.0006467103958129883,1.0,1e-04
0.0006458708085119724,1.0,1e-04
0.0006450372166000307,1.0,1e-04
0.0006441946025006473,1.0,1e-04
0.000643358041997999,1.0,1e-04
0.0006425214232876897,1.0,1e-04
0.0006416788091883063,1.0,1e-04
0.0006408452172763646,1.0,1e-04
0.0006400205311365426,1.0,1e-04
0.0006391810020431876,1.0,1e-04
0.0006383444415405393,1.0,1e-04
0.0006375018274411559,1.0,1e-04
0.0006366652087308466,1.0,1e-04
0.000635831500403583,1.0,1e-04
0.0006349949399009347,1.0,1e-04
0.0006341732223518193,1.0,1e-04
0.0006333187338896096,1.0,1e-04
0.0006324761779978871,1.0,1e-04
0.0006316395592875779,1.0,1e-04
0.0006308118463493884,1.0,1e-04
0.0006299573578871787,1.0,1e-04
0.0006291297031566501,1.0,1e-04
0.0006282930262386799,1.0,1e-04
0.0006274475017562509,1.0,1e-04
0.000626607914455235,1.0,1e-04
0.0006257653003558517,1.0,1e-04
0.0006249466096051037,1.0,1e-04
0.0006241039955057204,1.0,1e-04
0.0006232644082047045,1.0,1e-04
0.0006224277312867343,1.0,1e-04
0.0006215762114152312,1.0,1e-04
0.0006207454716786742,1.0,1e-04
0.0006199178169481456,1.0,1e-04
0.0006190692656673491,1.0,1e-04
0.0006182386423461139,1.0,1e-04
0.0006174049922265112,1.0,1e-04
0.0006165683153085411,1.0,1e-04
0.0006157465977594256,1.0,1e-04
0.0006148980464786291,1.0,1e-04
0.0006140613695606589,1.0,1e-04
0.0006132188136689365,1.0,1e-04
0.0006123970961198211,1.0,1e-04
0.0006115633877925575,1.0,1e-04
0.0006107386434450746,1.0,1e-04
0.0006099049933254719,1.0,1e-04
0.0006090653478167951,1.0,1e-04
0.0006082346080802381,1.0,1e-04
0.0006074159173294902,1.0,1e-04
0.00060657924041152,1.0,1e-04
0.0006057574646547437,1.0,1e-04
0.000604923814535141,1.0,1e-04
0.0006041050655767322,1.0,1e-04
0.0006032654200680554,1.0,1e-04
0.0006024555186741054,1.0,1e-04
0.0006016218103468418,1.0,1e-04
0.0006007940974086523,1.0,1e-04
0.0005999663844704628,1.0,1e-04
0.000599147577304393,1.0,1e-04
0.0005983199225738645,1.0,1e-04
0.0005974951200187206,1.0,1e-04
0.0005966792814433575,1.0,1e-04
0.0005958544788882136,1.0,1e-04
0.0005950386985205114,1.0,1e-04
0.0005942168645560741,1.0,1e-04
0.0005934010841883719,1.0,1e-04
0.0005925733712501824,1.0,1e-04
0.0005917575326748192,1.0,1e-04
0.0005909476312808692,1.0,1e-04
0.0005901198601350188,1.0,1e-04
0.0005893009947612882,1.0,1e-04
0.0005884941201657057,1.0,1e-04
0.0005876634386368096,1.0,1e-04
0.0005868565058335662,1.0,1e-04
0.0005860525416210294,1.0,1e-04
0.0005852278554812074,1.0,1e-04
0.0005844149854965508,1.0,1e-04
0.0005835931515321136,1.0,1e-04
0.0005827831919305027,1.0,1e-04
0.0005819823127239943,1.0,1e-04
0.000581160478759557,1.0,1e-04
0.0005803625099360943,1.0,1e-04
0.0005795466713607311,1.0,1e-04
0.0005787427653558552,1.0,1e-04
0.0005779238417744637,1.0,1e-04
0.0005771199357695878,1.0,1e-04
0.0005763160297647119,1.0,1e-04
0.0005755000747740269,1.0,1e-04
0.0005747021059505641,1.0,1e-04
0.0005738981999456882,1.0,1e-04
0.0005730733973905444,1.0,1e-04
0.0005722813657484949,1.0,1e-04
0.0005714863655157387,1.0,1e-04
0.0005706705269403756,1.0,1e-04
0.0005698814638890326,1.0,1e-04
0.0005690864054486156,1.0,1e-04
0.0005682854098267853,1.0,1e-04
0.0005674755666404963,1.0,1e-04
0.0005666626966558397,1.0,1e-04
0.0005658706068061292,1.0,1e-04
0.0005650785751640797,1.0,1e-04
0.0005642895121127367,1.0,1e-04
0.0005634885164909065,1.0,1e-04
0.0005626756465062499,1.0,1e-04
0.0005618925206363201,1.0,1e-04
0.000561097520403564,1.0,1e-04
0.0005602994933724403,1.0,1e-04
