loss,accuracy,lr
0.6747164726257324,0.5963302850723267,0.001
0.5535609126091003,0.7339449524879456,0.001
0.47709494829177856,0.8440366983413696,0.001
0.4176255464553833,0.8165137767791748,0.001
0.3383825421333313,0.8440366983413696,0.001
0.27394723892211914,0.8990825414657593,0.001
0.22186395525932312,0.9449541568756104,0.001
0.2335408478975296,0.9174311757087708,0.001
0.21283279359340668,0.9449541568756104,0.001
0.17123278975486755,0.9449541568756104,0.001
0.1549307405948639,0.9724770784378052,0.001
0.1746266633272171,0.9541284441947937,0.001
0.10893083363771439,0.9816513657569885,0.001
0.14652599394321442,0.963302731513977,0.001
0.14808423817157745,0.963302731513977,0.001
0.07943486422300339,1.0,0.001
0.08798711746931076,1.0,0.001
0.059324104338884354,1.0,0.001
0.05281643569469452,1.0,0.001
0.047480542212724686,1.0,0.001
0.058195605874061584,1.0,0.001
0.07002036273479462,1.0,0.001
0.04191241040825844,1.0,0.001
0.037889089435338974,1.0,0.001
0.03371178358793259,1.0,0.001
0.026946712285280228,1.0,0.001
0.025012586265802383,1.0,0.001
0.029003357514739037,1.0,0.001
0.019681433215737343,1.0,0.001
0.023185143247246742,1.0,0.001
0.017780927941203117,1.0,0.001
0.0155022032558918,1.0,0.001
0.015167174860835075,1.0,0.001
0.020168082788586617,1.0,0.001
0.01260015182197094,1.0,0.001
0.009738603606820107,1.0,0.001
0.009229704737663269,1.0,0.001
0.010930380783975124,1.0,0.001
0.011070557869970798,1.0,0.001
0.007983935065567493,1.0,0.001
0.009204753674566746,1.0,0.001
0.007303653284907341,1.0,0.001
0.02360035665333271,1.0,0.001
0.048254746943712234,1.0,0.001
0.030234459787607193,1.0,0.001
0.02671046368777752,1.0,0.001
0.018394246697425842,1.0,0.001
0.01798740215599537,1.0,0.001
0.016665317118167877,1.0,0.001
0.014054731465876102,1.0,0.001
0.009538562037050724,1.0,0.001
0.02385099232196808,1.0,0.001
0.017855903133749962,1.0,0.00020000001
0.008653921075165272,1.0,0.00020000001
0.005189004819840193,1.0,0.00020000001
0.004951483570039272,1.0,0.00020000001
0.0047357045114040375,1.0,0.00020000001
0.007327668368816376,1.0,0.00020000001
0.012300818227231503,1.0,0.00020000001
0.004416186828166246,1.0,0.00020000001
0.006759981159120798,1.0,0.00020000001
0.007634579204022884,1.0,0.00020000001
0.005046431440860033,1.0,0.00020000001
0.005477203521877527,1.0,0.00020000001
0.008490454405546188,1.0,0.00020000001
0.00443913834169507,1.0,0.00020000001
0.003965903073549271,1.0,0.00020000001
0.003676044289022684,1.0,0.00020000001
0.0035295530688017607,1.0,0.00020000001
0.005057238973677158,1.0,0.00020000001
0.005897954571992159,1.0,0.00020000001
0.003646566765382886,1.0,0.00020000001
0.0034926687367260456,1.0,0.00020000001
0.0034263632260262966,1.0,0.00020000001
0.0030826085712760687,1.0,0.00020000001
0.008110595867037773,1.0,0.00020000001
0.003027768572792411,1.0,0.00020000001
0.0032854482997208834,1.0,0.00020000001
0.003166002919897437,1.0,0.00020000001
0.0028604718390852213,1.0,0.00020000001
0.003186590736731887,1.0,0.00020000001
0.00311263557523489,1.0,0.00020000001
0.003615439170971513,1.0,0.00020000001
0.0036506964825093746,1.0,0.00020000001
0.006004044786095619,1.0,0.00020000001
0.004167722538113594,1.0,0.00020000001
0.0037276733200997114,1.0,0.00020000001
0.0028917763847857714,1.0,0.00020000001
0.0038145720027387142,1.0,0.00020000001
0.0029038256034255028,1.0,0.00020000001
0.0046796840615570545,1.0,1e-04
0.002854813588783145,1.0,1e-04
0.00558802206069231,1.0,1e-04
0.005867588333785534,1.0,1e-04
0.0033108731731772423,1.0,1e-04
0.0035439091734588146,1.0,1e-04
0.00714936712756753,1.0,1e-04
0.004485666286200285,1.0,1e-04
0.013116305693984032,1.0,1e-04
0.002983479294925928,1.0,1e-04
0.006809378508478403,1.0,1e-04
0.006073720753192902,1.0,1e-04
0.003933295141905546,1.0,1e-04
0.0032293195836246014,1.0,1e-04
0.0022164001129567623,1.0,1e-04
0.0034832467790693045,1.0,1e-04
0.007770744618028402,1.0,1e-04
0.0023805180098861456,1.0,1e-04
0.0025067636743187904,1.0,1e-04
0.006592354737222195,1.0,1e-04
0.004696188028901815,1.0,1e-04
0.015784135088324547,1.0,1e-04
0.002717735944315791,1.0,1e-04
0.008019253611564636,1.0,1e-04
0.0027687272522598505,1.0,1e-04
0.0026513023767620325,1.0,1e-04
0.0037022647447884083,1.0,1e-04
0.003983515780419111,1.0,1e-04
0.0029165237210690975,1.0,1e-04
0.002361229620873928,1.0,1e-04
0.0027768255677074194,1.0,1e-04
0.0022202241234481335,1.0,1e-04
0.005128198303282261,1.0,1e-04
0.003997620660811663,1.0,1e-04
0.008694581687450409,1.0,1e-04
0.005241001024842262,1.0,1e-04
0.004002011846750975,1.0,1e-04
0.0046140821650624275,1.0,1e-04
0.003157003317028284,1.0,1e-04
0.0020999612752348185,1.0,1e-04
0.003797513898462057,1.0,1e-04
0.0020370010752230883,1.0,1e-04
0.008934595622122288,1.0,1e-04
0.0036569233052432537,1.0,1e-04
0.0024410816840827465,1.0,1e-04
0.0020499886013567448,1.0,1e-04
0.003419579239562154,1.0,1e-04
0.0029472687747329473,1.0,1e-04
0.0023379416670650244,1.0,1e-04
0.004315403290092945,1.0,1e-04
0.0035003586672246456,1.0,1e-04
0.002673098584637046,1.0,1e-04
0.002132380846887827,1.0,1e-04
0.00202544336207211,1.0,1e-04
0.002866551745682955,1.0,1e-04
0.0018952160608023405,1.0,1e-04
0.006145572289824486,1.0,1e-04
0.0032630045898258686,1.0,1e-04
0.0036863177083432674,1.0,1e-04
0.0020140474662184715,1.0,1e-04
0.003099774243310094,1.0,1e-04
0.0027020976413041353,1.0,1e-04
0.001768853166140616,1.0,1e-04
0.001996873412281275,1.0,1e-04
0.0036428188905119896,1.0,1e-04
0.002011633478105068,1.0,1e-04
0.001982667949050665,1.0,1e-04
0.0020295181311666965,1.0,1e-04
0.00407420052215457,1.0,1e-04
0.0017554255900904536,1.0,1e-04
0.00298136193305254,1.0,1e-04
0.0033441879786551,1.0,1e-04
0.004522345028817654,1.0,1e-04
0.0037638891953974962,1.0,1e-04
0.003754504257813096,1.0,1e-04
0.00188406219240278,1.0,1e-04
0.003896835260093212,1.0,1e-04
0.0034916438162326813,1.0,1e-04
0.0023877646308392286,1.0,1e-04
0.0019441775511950254,1.0,1e-04
0.002195066073909402,1.0,1e-04
0.002549333032220602,1.0,1e-04
0.003063737414777279,1.0,1e-04
0.002667737193405628,1.0,1e-04
0.0017968546599149704,1.0,1e-04
0.003923536278307438,1.0,1e-04
0.0025392300449311733,1.0,1e-04
0.0021632565185427666,1.0,1e-04
0.0022374188993126154,1.0,1e-04
0.0019851834513247013,1.0,1e-04
0.002999796299263835,1.0,1e-04
0.003765051020309329,1.0,1e-04
0.0019256314262747765,1.0,1e-04
0.0018511357484385371,1.0,1e-04
0.003244968829676509,1.0,1e-04
0.0025687662418931723,1.0,1e-04
0.0017248248914256692,1.0,1e-04
0.0038499515503644943,1.0,1e-04
0.0038469992578029633,1.0,1e-04
0.009092641994357109,1.0,1e-04
0.0022749784402549267,1.0,1e-04
0.0025742449797689915,1.0,1e-04
0.0016976657789200544,1.0,1e-04
0.004008709918707609,1.0,1e-04
0.00394981075078249,1.0,1e-04
0.0013978811912238598,1.0,1e-04
0.0027556605637073517,1.0,1e-04
0.001521654543466866,1.0,1e-04
0.0017276850994676352,1.0,1e-04
0.0018581742187961936,1.0,1e-04
0.001970297656953335,1.0,1e-04
0.0014955108053982258,1.0,1e-04
0.0020852484740316868,1.0,1e-04
0.00231186393648386,1.0,1e-04
0.0031878261361271143,1.0,1e-04
0.0014479472301900387,1.0,1e-04
0.0014776476891711354,1.0,1e-04
0.004808059427887201,1.0,1e-04
0.0023019362706691027,1.0,1e-04
0.0033517752308398485,1.0,1e-04
0.0018961700843647122,1.0,1e-04
0.0016802026657387614,1.0,1e-04
0.0020951915066689253,1.0,1e-04
0.0017484158743172884,1.0,1e-04
0.0020152470096945763,1.0,1e-04
0.0018495491240173578,1.0,1e-04
0.0016750277718529105,1.0,1e-04
0.002163240220397711,1.0,1e-04
0.0029520271345973015,1.0,1e-04
0.0018983986228704453,1.0,1e-04
0.001497404184192419,1.0,1e-04
0.0013126202393323183,1.0,1e-04
0.002481894101947546,1.0,1e-04
0.003046930069103837,1.0,1e-04
0.0025413846597075462,1.0,1e-04
0.001649875077418983,1.0,1e-04
0.00342315761372447,1.0,1e-04
0.0026034291367977858,1.0,1e-04
0.001404064940288663,1.0,1e-04
0.0018135131103917956,1.0,1e-04
0.0014293664135038853,1.0,1e-04
0.0037799919955432415,1.0,1e-04
0.001443364191800356,1.0,1e-04
0.0011411606101319194,1.0,1e-04
0.006547845900058746,1.0,1e-04
0.003003954654559493,1.0,1e-04
0.002475443994626403,1.0,1e-04
0.004565273877233267,1.0,1e-04
0.0025344924069941044,1.0,1e-04
0.0013715302338823676,1.0,1e-04
