loss,accuracy,lr
0.6864446401596069,0.6123188138008118,0.001
0.5725265145301819,0.7028985619544983,0.001
0.5255681872367859,0.739130437374115,0.001
0.4746794104576111,0.7644927501678467,0.001
0.44970113039016724,0.7789855003356934,0.001
0.4165445566177368,0.8405796885490417,0.001
0.3996484875679016,0.8297101259231567,0.001
0.47196629643440247,0.760869562625885,0.001
0.40856289863586426,0.8079710006713867,0.001
0.34167736768722534,0.8514492511749268,0.001
0.3727547228336334,0.8550724387168884,0.001
0.4085611402988434,0.8152173757553101,0.001
0.3604404926300049,0.8623188138008118,0.001
0.3282305598258972,0.8586956262588501,0.001
0.32195335626602173,0.8550724387168884,0.001
0.31032034754753113,0.8804348111152649,0.001
0.2782812714576721,0.8985507488250732,0.001
0.25341805815696716,0.8876811861991882,0.001
0.31223905086517334,0.8659420013427734,0.001
0.31793472170829773,0.8659420013427734,0.001
0.32941222190856934,0.8586956262588501,0.001
0.34320417046546936,0.8152173757553101,0.001
0.31598609685897827,0.8623188138008118,0.001
0.2843726873397827,0.8876811861991882,0.001
0.2630300223827362,0.8804348111152649,0.001
0.26374614238739014,0.8840579986572266,0.001
0.33129221200942993,0.8297101259231567,0.001
0.22417421638965607,0.9202898740768433,0.001
0.2362588495016098,0.8985507488250732,0.001
0.1896313577890396,0.9166666865348816,0.001
0.17134176194667816,0.9311594367027283,0.001
0.1962817758321762,0.9166666865348816,0.001
0.17255671322345734,0.9420289993286133,0.001
0.25813761353492737,0.8768116235733032,0.001
0.1945071816444397,0.9347826242446899,0.001
0.19331485033035278,0.9202898740768433,0.001
0.1844482272863388,0.9130434989929199,0.001
0.3571667969226837,0.8514492511749268,0.001
0.22080248594284058,0.9021739363670349,0.001
0.2601460814476013,0.9202898740768433,0.001
0.2427554428577423,0.9094203114509583,0.001
0.22736799716949463,0.8913043737411499,0.00020000001
0.1765383630990982,0.9384058117866516,0.00020000001
0.1506463587284088,0.9528985619544983,0.00020000001
0.12923488020896912,0.9637681245803833,0.00020000001
0.11679714173078537,0.9710144996643066,0.00020000001
0.0940166562795639,0.9818840622901917,0.00020000001
0.09055982530117035,0.9746376872062683,0.00020000001
0.08323986083269119,0.9818840622901917,0.00020000001
0.07773176580667496,0.97826087474823,0.00020000001
0.09299273788928986,0.9710144996643066,0.00020000001
0.06922761350870132,0.97826087474823,0.00020000001
0.05904586240649223,0.9927536249160767,0.00020000001
0.05224970728158951,0.989130437374115,0.00020000001
0.054420746862888336,0.989130437374115,0.00020000001
0.05819930136203766,0.9855072498321533,0.00020000001
0.062238652259111404,0.9855072498321533,0.00020000001
0.06730174273252487,0.9818840622901917,0.00020000001
0.07534945756196976,0.967391312122345,0.00020000001
0.07523024827241898,0.9855072498321533,0.00020000001
0.09398709237575531,0.95652174949646,0.00020000001
0.12603560090065002,0.9420289993286133,0.00020000001
0.0834309458732605,0.97826087474823,0.00020000001
0.07814144343137741,0.9746376872062683,0.00020000001
0.05660824105143547,0.9818840622901917,1e-04
0.045133866369724274,0.989130437374115,1e-04
0.04930275306105614,0.9855072498321533,1e-04
0.0395427830517292,0.9927536249160767,1e-04
0.0370400995016098,0.989130437374115,1e-04
