loss,accuracy,lr
0.5345615148544312,0.75,0.001
0.2130277156829834,0.925000011920929,0.001
0.0868360847234726,0.9750000238418579,0.001
0.0328683964908123,1.0,0.001
0.037508524954319,1.0,0.001
0.010770929045975208,1.0,0.001
0.07036983966827393,0.949999988079071,0.001
0.1538819521665573,0.925000011920929,0.001
0.07193118333816528,0.9750000238418579,0.001
0.014445312321186066,1.0,0.001
0.024986933916807175,1.0,0.001
0.03435623273253441,1.0,0.001
0.00842112023383379,1.0,0.001
0.018908269703388214,1.0,0.001
0.012295899912714958,1.0,0.001
0.15387627482414246,0.949999988079071,0.001
0.04689255356788635,1.0,0.001
0.18988914787769318,0.8999999761581421,0.001
0.01274804025888443,1.0,0.001
0.0330088809132576,1.0,0.001
0.026264730840921402,1.0,0.001
0.032505590468645096,0.9750000238418579,0.001
0.012713911011815071,1.0,0.001
0.0075212521478533745,1.0,0.00020000001
0.003706153482198715,1.0,0.00020000001
0.003925643861293793,1.0,0.00020000001
0.005232041236013174,1.0,0.00020000001
0.006696115247905254,1.0,0.00020000001
0.005511746741831303,1.0,0.00020000001
0.009309944696724415,1.0,0.00020000001
0.008716091513633728,1.0,0.00020000001
0.00266087893396616,1.0,0.00020000001
0.008603936061263084,1.0,0.00020000001
0.0020502102561295033,1.0,0.00020000001
0.010142755694687366,1.0,0.00020000001
0.0019634843338280916,1.0,0.00020000001
0.0017018935177475214,1.0,0.00020000001
0.015610809437930584,1.0,0.00020000001
0.00446202652528882,1.0,0.00020000001
0.0021915363613516092,1.0,0.00020000001
0.0019507212564349174,1.0,0.00020000001
0.0036112815141677856,1.0,0.00020000001
0.006897410843521357,1.0,0.00020000001
0.0012746837455779314,1.0,0.00020000001
0.002625484485179186,1.0,0.00020000001
0.032386552542448044,0.9750000238418579,0.00020000001
0.0023630631621927023,1.0,0.00020000001
0.0056503028608858585,1.0,0.00020000001
0.0051468960009515285,1.0,0.00020000001
0.0025723841972649097,1.0,0.00020000001
0.0036325256805866957,1.0,0.00020000001
0.0018882701406255364,1.0,0.00020000001
0.003682770300656557,1.0,0.00020000001
0.0024696546606719494,1.0,0.00020000001
0.0019505933159962296,1.0,1e-04
0.0023946191649883986,1.0,1e-04
0.007160902954638004,1.0,1e-04
0.0015639092307537794,1.0,1e-04
0.0031729217153042555,1.0,1e-04
0.0019404590129852295,1.0,1e-04
0.001518519246019423,1.0,1e-04
0.00275063281878829,1.0,1e-04
0.008143845945596695,1.0,1e-04
0.0017656374257057905,1.0,1e-04
0.004197024740278721,1.0,1e-04
0.002041937317699194,1.0,1e-04
0.0013131721643730998,1.0,1e-04
0.002039001090452075,1.0,1e-04
0.0033131293021142483,1.0,1e-04
0.0012497521238401532,1.0,1e-04
0.002988979918882251,1.0,1e-04
0.0015787656884640455,1.0,1e-04
0.006624127272516489,1.0,1e-04
0.0010143137769773602,1.0,1e-04
0.006250479724258184,1.0,1e-04
0.0014272922417148948,1.0,1e-04
0.0010985997505486012,1.0,1e-04
0.002213909523561597,1.0,1e-04
0.004840976558625698,1.0,1e-04
0.0027601979672908783,1.0,1e-04
0.002935818862169981,1.0,1e-04
0.001147021190263331,1.0,1e-04
0.0016807041829451919,1.0,1e-04
0.0008994477684609592,1.0,1e-04
0.002595550147816539,1.0,1e-04
0.00238888431340456,1.0,1e-04
0.001994668273255229,1.0,1e-04
0.0010760301956906915,1.0,1e-04
0.008847529999911785,1.0,1e-04
0.016270184889435768,1.0,1e-04
0.005788064561784267,1.0,1e-04
0.006047334522008896,1.0,1e-04
0.002583136549219489,1.0,1e-04
0.005598168820142746,1.0,1e-04
0.0038504779804497957,1.0,1e-04
0.0009539031307213008,1.0,1e-04
0.0014413906028494239,1.0,1e-04
0.0007628012099303305,1.0,1e-04
0.003017633454874158,1.0,1e-04
0.0010214498033747077,1.0,1e-04
0.0018292416352778673,1.0,1e-04
0.0009904330363497138,1.0,1e-04
0.0019904435612261295,1.0,1e-04
0.0008898673695512116,1.0,1e-04
0.0020683063194155693,1.0,1e-04
0.00500146159902215,1.0,1e-04
0.0020990162156522274,1.0,1e-04
0.000980909215286374,1.0,1e-04
0.006253007799386978,1.0,1e-04
0.0014011177700012922,1.0,1e-04
0.0008678385056555271,1.0,1e-04
0.0008355344762094319,1.0,1e-04
0.0011949932668358088,1.0,1e-04
0.0016574207693338394,1.0,1e-04
0.0005389727302826941,1.0,1e-04
0.00547433365136385,1.0,1e-04
0.0009976408910006285,1.0,1e-04
0.0009077655849978328,1.0,1e-04
0.0006817534449510276,1.0,1e-04
0.003108742879703641,1.0,1e-04
0.0025481090415269136,1.0,1e-04
0.0008707373635843396,1.0,1e-04
0.001576570444740355,1.0,1e-04
0.0037416783161461353,1.0,1e-04
0.0038506779819726944,1.0,1e-04
0.000852887867949903,1.0,1e-04
0.001766745001077652,1.0,1e-04
0.0005975844105705619,1.0,1e-04
0.0008980181301012635,1.0,1e-04
0.005920629017055035,1.0,1e-04
0.001515724929049611,1.0,1e-04
0.00048101888387463987,1.0,1e-04
0.0015374163631349802,1.0,1e-04
0.0005425230483524501,1.0,1e-04
0.0010856108274310827,1.0,1e-04
0.0005587517516687512,1.0,1e-04
0.0033175386488437653,1.0,1e-04
0.000912034884095192,1.0,1e-04
0.00044511305168271065,1.0,1e-04
0.0004430023836903274,1.0,1e-04
0.011406628414988518,1.0,1e-04
0.0020742532797157764,1.0,1e-04
0.0012955771526321769,1.0,1e-04
0.0020162665750831366,1.0,1e-04
0.0010262539144605398,1.0,1e-04
0.000796263397205621,1.0,1e-04
0.0009399222326464951,1.0,1e-04
0.0012637099716812372,1.0,1e-04
0.03659386187791824,0.9750000238418579,1e-04
0.0010714728850871325,1.0,1e-04
0.0014318872708827257,1.0,1e-04
0.0016153944889083505,1.0,1e-04
0.02178260311484337,0.9750000238418579,1e-04
0.00130292063113302,1.0,1e-04
0.0014945575967431068,1.0,1e-04
0.00282137468457222,1.0,1e-04
0.00405989121645689,1.0,1e-04
0.0013428227975964546,1.0,1e-04
0.0024126514326781034,1.0,1e-04
0.0018308551516383886,1.0,1e-04
0.0015851457137614489,1.0,1e-04
0.0008547405013814569,1.0,1e-04
0.004350475966930389,1.0,1e-04
0.002139969263225794,1.0,1e-04
0.0007457836763933301,1.0,1e-04
0.001051040948368609,1.0,1e-04
0.0009558163583278656,1.0,1e-04
0.0008917752420529723,1.0,1e-04
0.0016137780621647835,1.0,1e-04
0.0015855577075853944,1.0,1e-04
0.00075568538159132,1.0,1e-04
0.0024151939433068037,1.0,1e-04
