loss,accuracy,lr
1.3021457195281982,0.3125,0.001
1.2480692863464355,0.375,0.001
1.1411887407302856,0.5625,0.001
1.0827046632766724,0.6875,0.001
1.0089292526245117,0.75,0.001
0.9314312934875488,0.8125,0.001
0.8481640219688416,0.8125,0.001
0.7853668928146362,0.875,0.001
0.7654033899307251,0.6875,0.001
0.6407711505889893,0.875,0.001
0.6248599290847778,0.875,0.001
0.5350289940834045,0.875,0.001
0.49329674243927,0.875,0.001
0.42813819646835327,0.875,0.001
0.39291009306907654,0.875,0.001
0.34191012382507324,0.9375,0.001
0.3112223148345947,0.9375,0.001
0.28003549575805664,1.0,0.001
0.25017648935317993,0.9375,0.001
0.21983247995376587,1.0,0.001
0.19449344277381897,1.0,0.001
0.1830340325832367,1.0,0.001
0.1661718189716339,1.0,0.001
0.1442921757698059,1.0,0.001
0.13123980164527893,1.0,0.001
0.12938863039016724,1.0,0.001
0.11884766072034836,1.0,0.001
0.10339723527431488,1.0,0.001
0.09121943265199661,1.0,0.001
0.08757428824901581,1.0,0.001
0.07736354321241379,1.0,0.001
0.07025352120399475,1.0,0.001
0.06886593997478485,1.0,0.001
0.06161347031593323,1.0,0.001
0.05513794720172882,1.0,0.001
0.055035509169101715,1.0,0.001
0.0484093576669693,1.0,0.001
0.044354040175676346,1.0,0.001
0.0455702543258667,1.0,0.001
0.04629995673894882,1.0,0.001
0.038414034992456436,1.0,0.001
0.036960650235414505,1.0,0.001
0.03636603802442551,1.0,0.001
0.031647052615880966,1.0,0.001
0.03244566544890404,1.0,0.001
0.0280165933072567,1.0,0.001
0.028560541570186615,1.0,0.001
0.02541402354836464,1.0,0.001
0.024730199947953224,1.0,0.001
0.023500550538301468,1.0,0.001
0.021989423781633377,1.0,0.001
0.02182348258793354,1.0,0.001
0.01975797489285469,1.0,0.001
0.01973402127623558,1.0,0.001
0.018110349774360657,1.0,0.001
0.018147950991988182,1.0,0.001
0.016921885311603546,1.0,0.001
0.01635522022843361,1.0,0.001
0.01574583910405636,1.0,0.001
0.015076919458806515,1.0,0.001
0.014628371223807335,1.0,0.001
0.013959093019366264,1.0,0.001
0.013622144237160683,1.0,0.001
0.01307222805917263,1.0,0.001
0.0127183236181736,1.0,0.001
0.01217845268547535,1.0,0.001
0.011971328407526016,1.0,0.001
0.01141965202987194,1.0,0.001
0.011298639699816704,1.0,0.001
0.01076392363756895,1.0,0.001
0.010593974962830544,1.0,0.001
0.010189704596996307,1.0,0.001
0.010023197159171104,1.0,0.001
0.009677939116954803,1.0,0.001
0.009504091925919056,1.0,0.001
0.009158404543995857,1.0,0.001
0.00904567539691925,1.0,0.001
0.008727924898266792,1.0,0.001
0.0086160097271204,1.0,0.001
0.00836264155805111,1.0,0.001
0.008226202800869942,1.0,0.001
0.008020644076168537,1.0,0.001
0.007890602573752403,1.0,0.001
0.00768206175416708,1.0,0.001
0.007576263044029474,1.0,0.001
0.007380264345556498,1.0,0.001
0.007273895666003227,1.0,0.001
0.0071056922897696495,1.0,0.001
0.00698520801961422,1.0,0.001
0.006843685172498226,1.0,0.001
0.0067328764125704765,1.0,0.001
0.006592436693608761,1.0,0.001
0.006497465539723635,1.0,0.001
0.006362661719322205,1.0,0.001
0.006271152291446924,1.0,0.001
0.006154204718768597,1.0,0.001
0.006054291035979986,1.0,0.001
0.005949832499027252,1.0,0.001
0.005854414775967598,1.0,0.001
0.005756084341555834,1.0,0.001
0.005668869242072105,1.0,0.001
0.005572598427534103,1.0,0.001
0.00548647390678525,1.0,0.001
0.005399210844188929,1.0,0.001
0.005312060937285423,1.0,0.001
0.005232508294284344,1.0,0.001
0.005149101372808218,1.0,0.001
0.005071423947811127,1.0,0.001
0.00499485619366169,1.0,0.001
0.004918964579701424,1.0,0.001
0.004844338167458773,1.0,0.001
